"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","ManUtd","Wolves",47,985,543,47,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"48","ManUtd","Wolves",48,985,543,48,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"49","ManUtd","Wolves",49,985,543,49,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"50","ManUtd","Wolves",50,985,543,50,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"51","ManUtd","Wolves",51,985,543,51,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"52","ManUtd","Wolves",52,985,543,52,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"53","ManUtd","Wolves",53,985,543,53,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"54","ManUtd","Wolves",54,985,543,54,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"55","ManUtd","Wolves",55,985,543,55,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"56","ManUtd","Wolves",56,985,543,56,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"57","ManUtd","Wolves",57,985,543,57,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"58","ManUtd","Wolves",58,985,543,58,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"59","ManUtd","Wolves",59,985,543,59,0,0,0,1,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"60","ManUtd","Wolves",60,985,543,60,0,0,0,1,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"61","ManUtd","Wolves",61,985,543,61,0,0,0,1,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"62","ManUtd","Wolves",62,985,543,62,0,0,2,1,0,0,0,1,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"63","ManUtd","Wolves",63,985,543,63,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"64","ManUtd","Wolves",64,985,543,64,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"65","ManUtd","Wolves",65,985,543,65,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"66","ManUtd","Wolves",66,985,543,66,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"67","ManUtd","Wolves",67,985,543,67,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"68","ManUtd","Wolves",68,985,543,68,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"69","ManUtd","Wolves",69,985,543,69,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"70","ManUtd","Wolves",70,985,543,70,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"71","ManUtd","Wolves",71,985,543,71,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"72","ManUtd","Wolves",72,985,543,72,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"73","ManUtd","Wolves",73,985,543,73,0,0,2,1,0,0,0,2,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"74","ManUtd","Wolves",74,985,543,74,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"75","ManUtd","Wolves",75,985,543,75,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"76","ManUtd","Wolves",76,985,543,76,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"77","ManUtd","Wolves",77,985,543,77,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"78","ManUtd","Wolves",78,985,543,78,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"79","ManUtd","Wolves",79,985,543,79,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"80","ManUtd","Wolves",80,985,543,80,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"81","ManUtd","Wolves",81,985,543,81,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"82","ManUtd","Wolves",82,985,543,82,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"83","ManUtd","Wolves",83,985,543,83,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"84","ManUtd","Wolves",84,985,543,84,0,1,2,1,0,0,0,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"85","ManUtd","Wolves",85,985,543,85,0,1,2,1,0,0,2,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"86","ManUtd","Wolves",86,985,543,86,0,1,2,1,0,0,2,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"87","ManUtd","Wolves",87,985,543,87,0,1,2,1,0,0,2,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"88","ManUtd","Wolves",88,985,543,88,0,1,2,1,0,0,2,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"89","ManUtd","Wolves",89,985,543,89,0,1,2,1,0,0,3,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
"90","ManUtd","Wolves",90,985,543,90,0,1,2,1,0,0,3,3,0,0,"AWAY",14,14,24,6,6,12,22,-19,24,2,2,24,17,2,5,56,36,53
