"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","ManUtd","Burnley",54,985,1132,54,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"55","ManUtd","Burnley",55,985,1132,55,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"56","ManUtd","Burnley",56,985,1132,56,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"57","ManUtd","Burnley",57,985,1132,57,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"58","ManUtd","Burnley",58,985,1132,58,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"59","ManUtd","Burnley",59,985,1132,59,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"60","ManUtd","Burnley",60,985,1132,60,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"61","ManUtd","Burnley",61,985,1132,61,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"62","ManUtd","Burnley",62,985,1132,62,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"63","ManUtd","Burnley",63,985,1132,63,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"64","ManUtd","Burnley",64,985,1132,64,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"65","ManUtd","Burnley",65,985,1132,65,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"66","ManUtd","Burnley",66,985,1132,66,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"67","ManUtd","Burnley",67,985,1132,67,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"68","ManUtd","Burnley",68,985,1132,68,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"69","ManUtd","Burnley",69,985,1132,69,0,0,0,2,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"70","ManUtd","Burnley",70,985,1132,70,0,0,0,2,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"71","ManUtd","Burnley",71,985,1132,71,0,0,0,2,0,0,0,1,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"72","ManUtd","Burnley",72,985,1132,72,0,0,0,2,0,0,0,1,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"73","ManUtd","Burnley",73,985,1132,73,0,0,0,2,0,0,0,1,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"74","ManUtd","Burnley",74,985,1132,74,0,0,0,2,0,0,0,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"75","ManUtd","Burnley",75,985,1132,75,0,0,0,2,0,0,0,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"76","ManUtd","Burnley",76,985,1132,76,0,0,0,2,0,0,0,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"77","ManUtd","Burnley",77,985,1132,77,0,0,1,2,0,0,0,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"78","ManUtd","Burnley",78,985,1132,78,0,0,1,2,0,0,0,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"79","ManUtd","Burnley",79,985,1132,79,0,0,1,2,0,0,1,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"80","ManUtd","Burnley",80,985,1132,80,0,0,1,2,0,0,1,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"81","ManUtd","Burnley",81,985,1132,81,0,0,1,2,0,0,1,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"82","ManUtd","Burnley",82,985,1132,82,0,0,1,2,0,0,1,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"83","ManUtd","Burnley",83,985,1132,83,0,0,1,2,0,0,1,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"84","ManUtd","Burnley",84,985,1132,84,0,0,1,2,0,0,1,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"85","ManUtd","Burnley",85,985,1132,85,0,0,1,2,0,0,1,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"86","ManUtd","Burnley",86,985,1132,86,0,0,1,2,0,0,1,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"87","ManUtd","Burnley",87,985,1132,87,0,0,1,2,0,0,1,2,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"88","ManUtd","Burnley",88,985,1132,88,0,0,1,2,0,0,1,3,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"89","ManUtd","Burnley",89,985,1132,89,0,0,1,2,0,0,2,3,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
"90","ManUtd","Burnley",90,985,1132,90,0,0,1,2,0,0,2,3,0,0,"TIE",19,19,2,0,0,2,1,-3,0,13,13,2,0,1,1,2,-1,1
