"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Leicester","Swansea",14,1003,2288,14,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"15","Leicester","Swansea",15,1003,2288,15,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"16","Leicester","Swansea",16,1003,2288,16,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"17","Leicester","Swansea",17,1003,2288,17,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"18","Leicester","Swansea",18,1003,2288,18,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"19","Leicester","Swansea",19,1003,2288,19,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"20","Leicester","Swansea",20,1003,2288,20,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"21","Leicester","Swansea",21,1003,2288,21,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"22","Leicester","Swansea",22,1003,2288,22,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"23","Leicester","Swansea",23,1003,2288,23,0,2,0,0,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"24","Leicester","Swansea",24,1003,2288,24,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"25","Leicester","Swansea",25,1003,2288,25,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"26","Leicester","Swansea",26,1003,2288,26,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"27","Leicester","Swansea",27,1003,2288,27,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"28","Leicester","Swansea",28,1003,2288,28,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"29","Leicester","Swansea",29,1003,2288,29,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"30","Leicester","Swansea",30,1003,2288,30,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"31","Leicester","Swansea",31,1003,2288,31,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"32","Leicester","Swansea",32,1003,2288,32,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"33","Leicester","Swansea",33,1003,2288,33,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"34","Leicester","Swansea",34,1003,2288,34,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"35","Leicester","Swansea",35,1003,2288,35,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"36","Leicester","Swansea",36,1003,2288,36,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"37","Leicester","Swansea",37,1003,2288,37,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"38","Leicester","Swansea",38,1003,2288,38,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"39","Leicester","Swansea",39,1003,2288,39,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"40","Leicester","Swansea",40,1003,2288,40,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"41","Leicester","Swansea",41,1003,2288,41,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"42","Leicester","Swansea",42,1003,2288,42,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"43","Leicester","Swansea",43,1003,2288,43,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"44","Leicester","Swansea",44,1003,2288,44,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"45","Leicester","Swansea",45,1003,2288,45,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"46","Leicester","Swansea",46,1003,2288,46,0,2,0,1,0,0,0,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"47","Leicester","Swansea",47,1003,2288,47,0,2,0,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"48","Leicester","Swansea",48,1003,2288,48,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"49","Leicester","Swansea",49,1003,2288,49,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"50","Leicester","Swansea",50,1003,2288,50,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"51","Leicester","Swansea",51,1003,2288,51,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"52","Leicester","Swansea",52,1003,2288,52,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"53","Leicester","Swansea",53,1003,2288,53,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"54","Leicester","Swansea",54,1003,2288,54,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"55","Leicester","Swansea",55,1003,2288,55,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"56","Leicester","Swansea",56,1003,2288,56,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"57","Leicester","Swansea",57,1003,2288,57,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"58","Leicester","Swansea",58,1003,2288,58,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"59","Leicester","Swansea",59,1003,2288,59,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"60","Leicester","Swansea",60,1003,2288,60,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"61","Leicester","Swansea",61,1003,2288,61,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"62","Leicester","Swansea",62,1003,2288,62,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"63","Leicester","Swansea",63,1003,2288,63,0,2,1,1,0,0,1,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"64","Leicester","Swansea",64,1003,2288,64,0,2,1,1,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"65","Leicester","Swansea",65,1003,2288,65,0,2,1,1,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"66","Leicester","Swansea",66,1003,2288,66,0,2,1,1,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"67","Leicester","Swansea",67,1003,2288,67,0,2,1,1,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"68","Leicester","Swansea",68,1003,2288,68,0,3,1,1,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"69","Leicester","Swansea",69,1003,2288,69,0,3,1,1,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"70","Leicester","Swansea",70,1003,2288,70,0,3,1,1,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"71","Leicester","Swansea",71,1003,2288,71,0,3,1,2,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"72","Leicester","Swansea",72,1003,2288,72,0,3,1,2,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"73","Leicester","Swansea",73,1003,2288,73,0,3,1,2,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"74","Leicester","Swansea",74,1003,2288,74,0,3,1,2,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"75","Leicester","Swansea",75,1003,2288,75,0,3,2,2,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"76","Leicester","Swansea",76,1003,2288,76,0,3,2,2,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"77","Leicester","Swansea",77,1003,2288,77,0,3,2,2,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"78","Leicester","Swansea",78,1003,2288,78,0,3,2,2,0,0,2,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"79","Leicester","Swansea",79,1003,2288,79,0,3,2,2,0,0,3,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"80","Leicester","Swansea",80,1003,2288,80,0,3,2,2,0,0,3,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"81","Leicester","Swansea",81,1003,2288,81,0,3,2,2,0,0,3,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"82","Leicester","Swansea",82,1003,2288,82,0,3,2,2,0,0,3,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"83","Leicester","Swansea",83,1003,2288,83,0,3,2,2,0,0,3,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"84","Leicester","Swansea",84,1003,2288,84,0,3,2,2,0,0,3,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"85","Leicester","Swansea",85,1003,2288,85,0,3,2,2,0,0,3,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"86","Leicester","Swansea",86,1003,2288,86,0,3,2,2,0,0,3,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"87","Leicester","Swansea",87,1003,2288,87,0,3,2,2,0,0,3,0,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"88","Leicester","Swansea",88,1003,2288,88,0,3,2,2,0,0,3,1,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"89","Leicester","Swansea",89,1003,2288,89,0,3,2,2,0,0,3,1,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
"90","Leicester","Swansea",90,1003,2288,90,0,3,2,2,0,0,3,1,0,0,"AWAY",15,15,14,3,5,6,14,-5,14,2,2,14,8,5,1,29,8,29
