"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Bournemouth","WestHam",20,989,379,20,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"21","Bournemouth","WestHam",21,989,379,21,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"22","Bournemouth","WestHam",22,989,379,22,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"23","Bournemouth","WestHam",23,989,379,23,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"24","Bournemouth","WestHam",24,989,379,24,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"25","Bournemouth","WestHam",25,989,379,25,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"26","Bournemouth","WestHam",26,989,379,26,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"27","Bournemouth","WestHam",27,989,379,27,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"28","Bournemouth","WestHam",28,989,379,28,0,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"29","Bournemouth","WestHam",29,989,379,29,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"30","Bournemouth","WestHam",30,989,379,30,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"31","Bournemouth","WestHam",31,989,379,31,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"32","Bournemouth","WestHam",32,989,379,32,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"33","Bournemouth","WestHam",33,989,379,33,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"34","Bournemouth","WestHam",34,989,379,34,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"35","Bournemouth","WestHam",35,989,379,35,0,2,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"36","Bournemouth","WestHam",36,989,379,36,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"37","Bournemouth","WestHam",37,989,379,37,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"38","Bournemouth","WestHam",38,989,379,38,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"39","Bournemouth","WestHam",39,989,379,39,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"40","Bournemouth","WestHam",40,989,379,40,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"41","Bournemouth","WestHam",41,989,379,41,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"42","Bournemouth","WestHam",42,989,379,42,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"43","Bournemouth","WestHam",43,989,379,43,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"44","Bournemouth","WestHam",44,989,379,44,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"45","Bournemouth","WestHam",45,989,379,45,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"46","Bournemouth","WestHam",46,989,379,46,0,2,0,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"47","Bournemouth","WestHam",47,989,379,47,0,2,0,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"48","Bournemouth","WestHam",48,989,379,48,1,2,0,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"49","Bournemouth","WestHam",49,989,379,49,1,2,0,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"50","Bournemouth","WestHam",50,989,379,50,1,2,0,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"51","Bournemouth","WestHam",51,989,379,51,1,2,0,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"52","Bournemouth","WestHam",52,989,379,52,1,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"53","Bournemouth","WestHam",53,989,379,53,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"54","Bournemouth","WestHam",54,989,379,54,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"55","Bournemouth","WestHam",55,989,379,55,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"56","Bournemouth","WestHam",56,989,379,56,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"57","Bournemouth","WestHam",57,989,379,57,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"58","Bournemouth","WestHam",58,989,379,58,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"59","Bournemouth","WestHam",59,989,379,59,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"60","Bournemouth","WestHam",60,989,379,60,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"61","Bournemouth","WestHam",61,989,379,61,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"62","Bournemouth","WestHam",62,989,379,62,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"63","Bournemouth","WestHam",63,989,379,63,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"64","Bournemouth","WestHam",64,989,379,64,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"65","Bournemouth","WestHam",65,989,379,65,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"66","Bournemouth","WestHam",66,989,379,66,2,2,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"67","Bournemouth","WestHam",67,989,379,67,2,3,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"68","Bournemouth","WestHam",68,989,379,68,2,3,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"69","Bournemouth","WestHam",69,989,379,69,2,3,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"70","Bournemouth","WestHam",70,989,379,70,2,3,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"71","Bournemouth","WestHam",71,989,379,71,2,3,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"72","Bournemouth","WestHam",72,989,379,72,2,3,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"73","Bournemouth","WestHam",73,989,379,73,2,3,0,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"74","Bournemouth","WestHam",74,989,379,74,2,3,0,0,0,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"75","Bournemouth","WestHam",75,989,379,75,2,3,0,0,0,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"76","Bournemouth","WestHam",76,989,379,76,2,3,0,1,0,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"77","Bournemouth","WestHam",77,989,379,77,2,3,0,1,0,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"78","Bournemouth","WestHam",78,989,379,78,2,3,0,1,0,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"79","Bournemouth","WestHam",79,989,379,79,2,3,0,1,0,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"80","Bournemouth","WestHam",80,989,379,80,2,4,0,1,1,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"81","Bournemouth","WestHam",81,989,379,81,2,4,0,1,1,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"82","Bournemouth","WestHam",82,989,379,82,2,4,0,1,1,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"83","Bournemouth","WestHam",83,989,379,83,3,4,0,1,1,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"84","Bournemouth","WestHam",84,989,379,84,3,4,0,1,1,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"85","Bournemouth","WestHam",85,989,379,85,3,4,0,1,1,0,3,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"86","Bournemouth","WestHam",86,989,379,86,3,4,0,1,1,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"87","Bournemouth","WestHam",87,989,379,87,3,4,0,1,1,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"88","Bournemouth","WestHam",88,989,379,88,3,4,0,1,1,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"89","Bournemouth","WestHam",89,989,379,89,3,4,0,1,1,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
"90","Bournemouth","WestHam",90,989,379,90,3,4,0,1,1,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,19,19,2,0,0,2,0,-2,0
