"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Everton","Liverpool",18,29,31,18,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"19","Everton","Liverpool",19,29,31,19,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"20","Everton","Liverpool",20,29,31,20,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"21","Everton","Liverpool",21,29,31,21,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"22","Everton","Liverpool",22,29,31,22,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"23","Everton","Liverpool",23,29,31,23,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"24","Everton","Liverpool",24,29,31,24,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"25","Everton","Liverpool",25,29,31,25,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"26","Everton","Liverpool",26,29,31,26,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"27","Everton","Liverpool",27,29,31,27,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"28","Everton","Liverpool",28,29,31,28,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"29","Everton","Liverpool",29,29,31,29,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"30","Everton","Liverpool",30,29,31,30,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"31","Everton","Liverpool",31,29,31,31,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"32","Everton","Liverpool",32,29,31,32,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"33","Everton","Liverpool",33,29,31,33,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"34","Everton","Liverpool",34,29,31,34,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"35","Everton","Liverpool",35,29,31,35,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"36","Everton","Liverpool",36,29,31,36,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"37","Everton","Liverpool",37,29,31,37,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"38","Everton","Liverpool",38,29,31,38,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"39","Everton","Liverpool",39,29,31,39,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"40","Everton","Liverpool",40,29,31,40,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"41","Everton","Liverpool",41,29,31,41,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"42","Everton","Liverpool",42,29,31,42,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"43","Everton","Liverpool",43,29,31,43,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"44","Everton","Liverpool",44,29,31,44,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"45","Everton","Liverpool",45,29,31,45,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"46","Everton","Liverpool",46,29,31,46,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"47","Everton","Liverpool",47,29,31,47,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"48","Everton","Liverpool",48,29,31,48,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"49","Everton","Liverpool",49,29,31,49,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"50","Everton","Liverpool",50,29,31,50,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"51","Everton","Liverpool",51,29,31,51,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"52","Everton","Liverpool",52,29,31,52,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"53","Everton","Liverpool",53,29,31,53,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"54","Everton","Liverpool",54,29,31,54,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"55","Everton","Liverpool",55,29,31,55,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"56","Everton","Liverpool",56,29,31,56,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"57","Everton","Liverpool",57,29,31,57,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"58","Everton","Liverpool",58,29,31,58,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"59","Everton","Liverpool",59,29,31,59,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"60","Everton","Liverpool",60,29,31,60,0,0,0,1,0,0,0,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"61","Everton","Liverpool",61,29,31,61,0,0,0,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"62","Everton","Liverpool",62,29,31,62,0,0,0,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"63","Everton","Liverpool",63,29,31,63,0,0,0,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"64","Everton","Liverpool",64,29,31,64,0,0,0,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"65","Everton","Liverpool",65,29,31,65,0,0,0,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"66","Everton","Liverpool",66,29,31,66,1,0,0,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"67","Everton","Liverpool",67,29,31,67,1,0,0,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"68","Everton","Liverpool",68,29,31,68,1,0,1,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"69","Everton","Liverpool",69,29,31,69,1,0,1,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"70","Everton","Liverpool",70,29,31,70,1,0,1,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"71","Everton","Liverpool",71,29,31,71,1,0,1,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"72","Everton","Liverpool",72,29,31,72,1,0,1,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"73","Everton","Liverpool",73,29,31,73,1,0,1,1,0,0,1,1,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"74","Everton","Liverpool",74,29,31,74,1,0,1,1,0,0,1,2,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"75","Everton","Liverpool",75,29,31,75,1,0,1,1,0,0,1,2,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"76","Everton","Liverpool",76,29,31,76,1,0,1,1,0,0,1,2,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"77","Everton","Liverpool",77,29,31,77,1,0,1,1,0,0,1,2,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"78","Everton","Liverpool",78,29,31,78,1,0,1,1,0,0,1,2,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"79","Everton","Liverpool",79,29,31,79,1,0,1,1,0,0,1,2,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"80","Everton","Liverpool",80,29,31,80,1,0,1,1,0,0,1,2,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"81","Everton","Liverpool",81,29,31,81,1,0,1,1,0,0,1,3,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"82","Everton","Liverpool",82,29,31,82,1,0,1,1,0,0,1,3,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"83","Everton","Liverpool",83,29,31,83,1,0,1,1,0,0,1,3,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"84","Everton","Liverpool",84,29,31,84,1,0,1,1,0,0,1,3,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"85","Everton","Liverpool",85,29,31,85,1,0,1,1,0,0,1,3,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"86","Everton","Liverpool",86,29,31,86,1,0,1,1,0,0,1,3,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"87","Everton","Liverpool",87,29,31,87,1,0,1,1,0,0,1,3,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"88","Everton","Liverpool",88,29,31,88,1,0,1,1,0,0,1,3,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"89","Everton","Liverpool",89,29,31,89,1,0,1,1,0,0,2,3,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
"90","Everton","Liverpool",90,29,31,90,1,0,1,1,0,0,2,3,0,0,"TIE",11,11,5,2,0,3,7,-1,6,14,14,5,1,2,2,11,-2,5
