"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Blackburn","Bolton",17,164,355,17,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"18","Blackburn","Bolton",18,164,355,18,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"19","Blackburn","Bolton",19,164,355,19,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"20","Blackburn","Bolton",20,164,355,20,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"21","Blackburn","Bolton",21,164,355,21,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"22","Blackburn","Bolton",22,164,355,22,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"23","Blackburn","Bolton",23,164,355,23,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"24","Blackburn","Bolton",24,164,355,24,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"25","Blackburn","Bolton",25,164,355,25,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"26","Blackburn","Bolton",26,164,355,26,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"27","Blackburn","Bolton",27,164,355,27,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"28","Blackburn","Bolton",28,164,355,28,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"29","Blackburn","Bolton",29,164,355,29,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"30","Blackburn","Bolton",30,164,355,30,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"31","Blackburn","Bolton",31,164,355,31,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"32","Blackburn","Bolton",32,164,355,32,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"33","Blackburn","Bolton",33,164,355,33,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"34","Blackburn","Bolton",34,164,355,34,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"35","Blackburn","Bolton",35,164,355,35,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"36","Blackburn","Bolton",36,164,355,36,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"37","Blackburn","Bolton",37,164,355,37,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"38","Blackburn","Bolton",38,164,355,38,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"39","Blackburn","Bolton",39,164,355,39,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"40","Blackburn","Bolton",40,164,355,40,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"41","Blackburn","Bolton",41,164,355,41,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"42","Blackburn","Bolton",42,164,355,42,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"43","Blackburn","Bolton",43,164,355,43,0,1,1,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"44","Blackburn","Bolton",44,164,355,44,0,1,1,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"45","Blackburn","Bolton",45,164,355,45,0,1,1,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"46","Blackburn","Bolton",46,164,355,46,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"47","Blackburn","Bolton",47,164,355,47,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"48","Blackburn","Bolton",48,164,355,48,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"49","Blackburn","Bolton",49,164,355,49,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"50","Blackburn","Bolton",50,164,355,50,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"51","Blackburn","Bolton",51,164,355,51,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"52","Blackburn","Bolton",52,164,355,52,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"53","Blackburn","Bolton",53,164,355,53,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"54","Blackburn","Bolton",54,164,355,54,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"55","Blackburn","Bolton",55,164,355,55,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"56","Blackburn","Bolton",56,164,355,56,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"57","Blackburn","Bolton",57,164,355,57,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"58","Blackburn","Bolton",58,164,355,58,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"59","Blackburn","Bolton",59,164,355,59,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"60","Blackburn","Bolton",60,164,355,60,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"61","Blackburn","Bolton",61,164,355,61,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"62","Blackburn","Bolton",62,164,355,62,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"63","Blackburn","Bolton",63,164,355,63,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"64","Blackburn","Bolton",64,164,355,64,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"65","Blackburn","Bolton",65,164,355,65,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"66","Blackburn","Bolton",66,164,355,66,0,1,2,1,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"67","Blackburn","Bolton",67,164,355,67,0,1,2,1,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"68","Blackburn","Bolton",68,164,355,68,0,1,2,1,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"69","Blackburn","Bolton",69,164,355,69,0,1,2,1,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"70","Blackburn","Bolton",70,164,355,70,0,1,2,1,0,0,3,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"71","Blackburn","Bolton",71,164,355,71,0,1,2,1,0,0,3,1,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"72","Blackburn","Bolton",72,164,355,72,0,1,2,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"73","Blackburn","Bolton",73,164,355,73,0,1,2,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"74","Blackburn","Bolton",74,164,355,74,0,2,2,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"75","Blackburn","Bolton",75,164,355,75,0,2,2,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"76","Blackburn","Bolton",76,164,355,76,0,2,2,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"77","Blackburn","Bolton",77,164,355,77,0,2,2,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"78","Blackburn","Bolton",78,164,355,78,0,2,2,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"79","Blackburn","Bolton",79,164,355,79,0,2,2,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"80","Blackburn","Bolton",80,164,355,80,0,2,2,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"81","Blackburn","Bolton",81,164,355,81,0,2,3,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"82","Blackburn","Bolton",82,164,355,82,0,2,3,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"83","Blackburn","Bolton",83,164,355,83,0,2,3,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"84","Blackburn","Bolton",84,164,355,84,0,2,3,1,0,0,3,2,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"85","Blackburn","Bolton",85,164,355,85,0,2,3,1,0,0,3,3,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"86","Blackburn","Bolton",86,164,355,86,0,2,3,1,0,0,3,3,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"87","Blackburn","Bolton",87,164,355,87,0,2,3,1,0,0,3,3,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"88","Blackburn","Bolton",88,164,355,88,0,2,3,1,0,0,3,3,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"89","Blackburn","Bolton",89,164,355,89,0,2,3,1,0,0,3,3,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
"90","Blackburn","Bolton",90,164,355,90,0,2,3,1,0,0,3,3,0,0,"AWAY",16,16,12,3,2,7,17,-11,11,14,14,12,4,1,7,14,-14,13
