"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","ManUtd","StokeCity",16,985,512,16,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"17","ManUtd","StokeCity",17,985,512,17,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"18","ManUtd","StokeCity",18,985,512,18,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"19","ManUtd","StokeCity",19,985,512,19,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"20","ManUtd","StokeCity",20,985,512,20,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"21","ManUtd","StokeCity",21,985,512,21,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"22","ManUtd","StokeCity",22,985,512,22,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"23","ManUtd","StokeCity",23,985,512,23,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"24","ManUtd","StokeCity",24,985,512,24,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"25","ManUtd","StokeCity",25,985,512,25,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"26","ManUtd","StokeCity",26,985,512,26,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"27","ManUtd","StokeCity",27,985,512,27,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"28","ManUtd","StokeCity",28,985,512,28,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"29","ManUtd","StokeCity",29,985,512,29,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"30","ManUtd","StokeCity",30,985,512,30,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"31","ManUtd","StokeCity",31,985,512,31,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"32","ManUtd","StokeCity",32,985,512,32,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"33","ManUtd","StokeCity",33,985,512,33,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"34","ManUtd","StokeCity",34,985,512,34,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"35","ManUtd","StokeCity",35,985,512,35,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"36","ManUtd","StokeCity",36,985,512,36,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"37","ManUtd","StokeCity",37,985,512,37,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"38","ManUtd","StokeCity",38,985,512,38,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"39","ManUtd","StokeCity",39,985,512,39,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"40","ManUtd","StokeCity",40,985,512,40,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"41","ManUtd","StokeCity",41,985,512,41,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"42","ManUtd","StokeCity",42,985,512,42,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"43","ManUtd","StokeCity",43,985,512,43,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"44","ManUtd","StokeCity",44,985,512,44,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"45","ManUtd","StokeCity",45,985,512,45,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"46","ManUtd","StokeCity",46,985,512,46,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"47","ManUtd","StokeCity",47,985,512,47,2,0,0,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"48","ManUtd","StokeCity",48,985,512,48,2,0,0,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"49","ManUtd","StokeCity",49,985,512,49,2,0,0,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"50","ManUtd","StokeCity",50,985,512,50,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"51","ManUtd","StokeCity",51,985,512,51,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"52","ManUtd","StokeCity",52,985,512,52,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"53","ManUtd","StokeCity",53,985,512,53,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"54","ManUtd","StokeCity",54,985,512,54,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"55","ManUtd","StokeCity",55,985,512,55,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"56","ManUtd","StokeCity",56,985,512,56,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"57","ManUtd","StokeCity",57,985,512,57,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"58","ManUtd","StokeCity",58,985,512,58,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"59","ManUtd","StokeCity",59,985,512,59,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"60","ManUtd","StokeCity",60,985,512,60,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"61","ManUtd","StokeCity",61,985,512,61,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"62","ManUtd","StokeCity",62,985,512,62,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"63","ManUtd","StokeCity",63,985,512,63,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"64","ManUtd","StokeCity",64,985,512,64,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"65","ManUtd","StokeCity",65,985,512,65,2,0,1,1,0,0,1,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"66","ManUtd","StokeCity",66,985,512,66,2,0,1,1,0,0,2,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"67","ManUtd","StokeCity",67,985,512,67,2,0,1,1,0,0,2,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"68","ManUtd","StokeCity",68,985,512,68,2,0,1,1,0,0,2,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"69","ManUtd","StokeCity",69,985,512,69,2,0,1,1,0,0,2,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"70","ManUtd","StokeCity",70,985,512,70,2,0,1,1,0,0,2,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"71","ManUtd","StokeCity",71,985,512,71,2,0,1,1,0,0,2,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"72","ManUtd","StokeCity",72,985,512,72,2,0,1,1,0,0,2,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"73","ManUtd","StokeCity",73,985,512,73,2,0,1,1,0,0,2,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"74","ManUtd","StokeCity",74,985,512,74,2,0,1,1,0,0,2,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"75","ManUtd","StokeCity",75,985,512,75,2,0,1,1,0,0,2,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"76","ManUtd","StokeCity",76,985,512,76,2,0,1,1,0,0,3,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"77","ManUtd","StokeCity",77,985,512,77,2,0,1,1,0,0,3,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"78","ManUtd","StokeCity",78,985,512,78,2,0,1,1,0,0,3,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"79","ManUtd","StokeCity",79,985,512,79,2,0,1,1,0,0,3,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"80","ManUtd","StokeCity",80,985,512,80,2,0,1,1,0,0,3,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"81","ManUtd","StokeCity",81,985,512,81,2,0,1,1,0,0,3,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"82","ManUtd","StokeCity",82,985,512,82,2,0,1,1,0,0,3,1,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"83","ManUtd","StokeCity",83,985,512,83,2,0,1,1,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"84","ManUtd","StokeCity",84,985,512,84,2,0,1,2,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"85","ManUtd","StokeCity",85,985,512,85,2,0,1,2,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"86","ManUtd","StokeCity",86,985,512,86,2,0,1,2,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"87","ManUtd","StokeCity",87,985,512,87,2,0,1,2,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"88","ManUtd","StokeCity",88,985,512,88,2,0,1,2,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"89","ManUtd","StokeCity",89,985,512,89,2,0,1,2,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
"90","ManUtd","StokeCity",90,985,512,90,2,0,1,2,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,14,-2,23,5,5,17,8,5,4,22,8,29
