"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Liverpool","Everton",14,31,29,14,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"15","Liverpool","Everton",15,31,29,15,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"16","Liverpool","Everton",16,31,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"17","Liverpool","Everton",17,31,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"18","Liverpool","Everton",18,31,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"19","Liverpool","Everton",19,31,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"20","Liverpool","Everton",20,31,29,20,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"21","Liverpool","Everton",21,31,29,21,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"22","Liverpool","Everton",22,31,29,22,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"23","Liverpool","Everton",23,31,29,23,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"24","Liverpool","Everton",24,31,29,24,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"25","Liverpool","Everton",25,31,29,25,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"26","Liverpool","Everton",26,31,29,26,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"27","Liverpool","Everton",27,31,29,27,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"28","Liverpool","Everton",28,31,29,28,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"29","Liverpool","Everton",29,31,29,29,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"30","Liverpool","Everton",30,31,29,30,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"31","Liverpool","Everton",31,31,29,31,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"32","Liverpool","Everton",32,31,29,32,0,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"33","Liverpool","Everton",33,31,29,33,0,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"34","Liverpool","Everton",34,31,29,34,0,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"35","Liverpool","Everton",35,31,29,35,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"36","Liverpool","Everton",36,31,29,36,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"37","Liverpool","Everton",37,31,29,37,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"38","Liverpool","Everton",38,31,29,38,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"39","Liverpool","Everton",39,31,29,39,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"40","Liverpool","Everton",40,31,29,40,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"41","Liverpool","Everton",41,31,29,41,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"42","Liverpool","Everton",42,31,29,42,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"43","Liverpool","Everton",43,31,29,43,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"44","Liverpool","Everton",44,31,29,44,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"45","Liverpool","Everton",45,31,29,45,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"46","Liverpool","Everton",46,31,29,46,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"47","Liverpool","Everton",47,31,29,47,1,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"48","Liverpool","Everton",48,31,29,48,1,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"49","Liverpool","Everton",49,31,29,49,1,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"50","Liverpool","Everton",50,31,29,50,1,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"51","Liverpool","Everton",51,31,29,51,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"52","Liverpool","Everton",52,31,29,52,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"53","Liverpool","Everton",53,31,29,53,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"54","Liverpool","Everton",54,31,29,54,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"55","Liverpool","Everton",55,31,29,55,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"56","Liverpool","Everton",56,31,29,56,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"57","Liverpool","Everton",57,31,29,57,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"58","Liverpool","Everton",58,31,29,58,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"59","Liverpool","Everton",59,31,29,59,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"60","Liverpool","Everton",60,31,29,60,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"61","Liverpool","Everton",61,31,29,61,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"62","Liverpool","Everton",62,31,29,62,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"63","Liverpool","Everton",63,31,29,63,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"64","Liverpool","Everton",64,31,29,64,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"65","Liverpool","Everton",65,31,29,65,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"66","Liverpool","Everton",66,31,29,66,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"67","Liverpool","Everton",67,31,29,67,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"68","Liverpool","Everton",68,31,29,68,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"69","Liverpool","Everton",69,31,29,69,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"70","Liverpool","Everton",70,31,29,70,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"71","Liverpool","Everton",71,31,29,71,2,0,1,2,0,0,1,0,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"72","Liverpool","Everton",72,31,29,72,2,0,1,2,0,0,2,1,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"73","Liverpool","Everton",73,31,29,73,2,0,1,2,0,0,2,1,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"74","Liverpool","Everton",74,31,29,74,2,0,1,2,0,0,2,1,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"75","Liverpool","Everton",75,31,29,75,2,0,1,2,0,0,3,1,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"76","Liverpool","Everton",76,31,29,76,2,0,1,2,0,0,3,1,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"77","Liverpool","Everton",77,31,29,77,2,0,2,2,0,0,3,1,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"78","Liverpool","Everton",78,31,29,78,2,0,2,2,0,0,3,1,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"79","Liverpool","Everton",79,31,29,79,2,0,2,2,0,0,3,1,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"80","Liverpool","Everton",80,31,29,80,2,0,2,2,0,0,3,2,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"81","Liverpool","Everton",81,31,29,81,2,0,2,2,0,0,3,2,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"82","Liverpool","Everton",82,31,29,82,2,0,2,2,0,0,3,2,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"83","Liverpool","Everton",83,31,29,83,2,0,2,2,0,0,3,2,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"84","Liverpool","Everton",84,31,29,84,2,0,2,2,0,0,3,2,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"85","Liverpool","Everton",85,31,29,85,2,0,2,2,0,0,3,3,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"86","Liverpool","Everton",86,31,29,86,2,0,2,2,0,0,3,3,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"87","Liverpool","Everton",87,31,29,87,2,0,2,2,0,0,3,3,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"88","Liverpool","Everton",88,31,29,88,2,0,2,2,0,0,3,3,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"89","Liverpool","Everton",89,31,29,89,2,0,2,3,0,0,3,3,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
"90","Liverpool","Everton",90,31,29,90,2,0,2,3,0,0,3,3,0,0,"HOME",18,18,3,0,1,2,1,-2,1,13,13,3,1,1,1,2,-2,4
