"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"77","Swansea","HullCity",77,2288,3008,77,1,0,0,2,0,0,2,2,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"78","Swansea","HullCity",78,2288,3008,78,1,0,0,2,0,0,2,2,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"79","Swansea","HullCity",79,2288,3008,79,1,0,0,2,0,0,2,2,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"80","Swansea","HullCity",80,2288,3008,80,1,0,0,2,0,0,2,2,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"81","Swansea","HullCity",81,2288,3008,81,1,0,0,2,0,0,2,2,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"82","Swansea","HullCity",82,2288,3008,82,1,0,0,2,0,0,2,2,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"83","Swansea","HullCity",83,2288,3008,83,1,0,0,2,0,0,2,2,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"84","Swansea","HullCity",84,2288,3008,84,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"85","Swansea","HullCity",85,2288,3008,85,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"86","Swansea","HullCity",86,2288,3008,86,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"87","Swansea","HullCity",87,2288,3008,87,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"88","Swansea","HullCity",88,2288,3008,88,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"89","Swansea","HullCity",89,2288,3008,89,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
"90","Swansea","HullCity",90,2288,3008,90,1,0,0,2,0,0,2,3,0,0,"HOME",11,11,27,8,6,13,29,-2,30,13,13,27,7,7,13,36,-4,28
