"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","AstonVilla","Fulham",41,405,931,41,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"42","AstonVilla","Fulham",42,405,931,42,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"43","AstonVilla","Fulham",43,405,931,43,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"44","AstonVilla","Fulham",44,405,931,44,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"45","AstonVilla","Fulham",45,405,931,45,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"46","AstonVilla","Fulham",46,405,931,46,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"47","AstonVilla","Fulham",47,405,931,47,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"48","AstonVilla","Fulham",48,405,931,48,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"49","AstonVilla","Fulham",49,405,931,49,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"50","AstonVilla","Fulham",50,405,931,50,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"51","AstonVilla","Fulham",51,405,931,51,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"52","AstonVilla","Fulham",52,405,931,52,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"53","AstonVilla","Fulham",53,405,931,53,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"54","AstonVilla","Fulham",54,405,931,54,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"55","AstonVilla","Fulham",55,405,931,55,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"56","AstonVilla","Fulham",56,405,931,56,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"57","AstonVilla","Fulham",57,405,931,57,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"58","AstonVilla","Fulham",58,405,931,58,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"59","AstonVilla","Fulham",59,405,931,59,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"60","AstonVilla","Fulham",60,405,931,60,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"61","AstonVilla","Fulham",61,405,931,61,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"62","AstonVilla","Fulham",62,405,931,62,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"63","AstonVilla","Fulham",63,405,931,63,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"64","AstonVilla","Fulham",64,405,931,64,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"65","AstonVilla","Fulham",65,405,931,65,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"66","AstonVilla","Fulham",66,405,931,66,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"67","AstonVilla","Fulham",67,405,931,67,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"68","AstonVilla","Fulham",68,405,931,68,2,0,0,2,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"69","AstonVilla","Fulham",69,405,931,69,2,0,0,2,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"70","AstonVilla","Fulham",70,405,931,70,2,0,0,2,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"71","AstonVilla","Fulham",71,405,931,71,2,0,0,2,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"72","AstonVilla","Fulham",72,405,931,72,2,0,0,2,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"73","AstonVilla","Fulham",73,405,931,73,2,0,0,2,0,0,0,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"74","AstonVilla","Fulham",74,405,931,74,2,0,0,2,0,0,1,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"75","AstonVilla","Fulham",75,405,931,75,2,0,0,2,0,0,1,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"76","AstonVilla","Fulham",76,405,931,76,2,0,0,2,0,0,1,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"77","AstonVilla","Fulham",77,405,931,77,2,0,0,2,0,0,1,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"78","AstonVilla","Fulham",78,405,931,78,2,0,0,2,0,0,2,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"79","AstonVilla","Fulham",79,405,931,79,2,0,0,2,0,0,2,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"80","AstonVilla","Fulham",80,405,931,80,2,0,0,2,0,0,2,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"81","AstonVilla","Fulham",81,405,931,81,2,0,0,2,0,0,2,1,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"82","AstonVilla","Fulham",82,405,931,82,2,0,0,2,0,0,2,3,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"83","AstonVilla","Fulham",83,405,931,83,2,0,0,2,0,0,2,3,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"84","AstonVilla","Fulham",84,405,931,84,2,0,0,2,0,0,2,3,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"85","AstonVilla","Fulham",85,405,931,85,2,0,0,2,0,0,2,3,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"86","AstonVilla","Fulham",86,405,931,86,2,0,0,2,0,0,2,3,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"87","AstonVilla","Fulham",87,405,931,87,2,0,0,2,0,0,2,3,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"88","AstonVilla","Fulham",88,405,931,88,2,0,0,2,0,0,2,3,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"89","AstonVilla","Fulham",89,405,931,89,2,0,0,2,0,0,2,3,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
"90","AstonVilla","Fulham",90,405,931,90,2,0,0,2,0,0,2,3,0,0,"HOME",18,18,11,3,1,7,10,-9,10,11,11,11,4,2,5,11,-1,14
