"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","QPR","Spurs",23,1039,148,23,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"24","QPR","Spurs",24,1039,148,24,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"25","QPR","Spurs",25,1039,148,25,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"26","QPR","Spurs",26,1039,148,26,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"27","QPR","Spurs",27,1039,148,27,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"28","QPR","Spurs",28,1039,148,28,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"29","QPR","Spurs",29,1039,148,29,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"30","QPR","Spurs",30,1039,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"31","QPR","Spurs",31,1039,148,31,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"32","QPR","Spurs",32,1039,148,32,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"33","QPR","Spurs",33,1039,148,33,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"34","QPR","Spurs",34,1039,148,34,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"35","QPR","Spurs",35,1039,148,35,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"36","QPR","Spurs",36,1039,148,36,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"37","QPR","Spurs",37,1039,148,37,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"38","QPR","Spurs",38,1039,148,38,3,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"39","QPR","Spurs",39,1039,148,39,3,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"40","QPR","Spurs",40,1039,148,40,3,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"41","QPR","Spurs",41,1039,148,41,3,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"42","QPR","Spurs",42,1039,148,42,3,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"43","QPR","Spurs",43,1039,148,43,3,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"44","QPR","Spurs",44,1039,148,44,3,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"45","QPR","Spurs",45,1039,148,45,3,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"46","QPR","Spurs",46,1039,148,46,3,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"47","QPR","Spurs",47,1039,148,47,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"48","QPR","Spurs",48,1039,148,48,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"49","QPR","Spurs",49,1039,148,49,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"50","QPR","Spurs",50,1039,148,50,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"51","QPR","Spurs",51,1039,148,51,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"52","QPR","Spurs",52,1039,148,52,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"53","QPR","Spurs",53,1039,148,53,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"54","QPR","Spurs",54,1039,148,54,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"55","QPR","Spurs",55,1039,148,55,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"56","QPR","Spurs",56,1039,148,56,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"57","QPR","Spurs",57,1039,148,57,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"58","QPR","Spurs",58,1039,148,58,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"59","QPR","Spurs",59,1039,148,59,3,0,0,0,0,0,0,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"60","QPR","Spurs",60,1039,148,60,3,0,0,0,0,0,1,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"61","QPR","Spurs",61,1039,148,61,3,0,0,0,0,0,1,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"62","QPR","Spurs",62,1039,148,62,3,0,0,0,0,0,1,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"63","QPR","Spurs",63,1039,148,63,3,0,0,0,0,0,1,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"64","QPR","Spurs",64,1039,148,64,3,0,0,0,0,0,1,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"65","QPR","Spurs",65,1039,148,65,3,0,0,1,0,0,1,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"66","QPR","Spurs",66,1039,148,66,4,0,0,1,0,0,1,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"67","QPR","Spurs",67,1039,148,67,4,0,0,1,0,0,1,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"68","QPR","Spurs",68,1039,148,68,4,0,0,1,0,0,1,1,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"69","QPR","Spurs",69,1039,148,69,4,0,0,1,0,0,1,2,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"70","QPR","Spurs",70,1039,148,70,4,0,0,1,0,0,2,2,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"71","QPR","Spurs",71,1039,148,71,4,0,0,1,0,0,2,2,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"72","QPR","Spurs",72,1039,148,72,4,0,0,1,0,0,2,2,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"73","QPR","Spurs",73,1039,148,73,4,0,0,1,0,0,2,2,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"74","QPR","Spurs",74,1039,148,74,4,0,0,1,0,0,2,2,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"75","QPR","Spurs",75,1039,148,75,4,0,0,1,0,0,2,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"76","QPR","Spurs",76,1039,148,76,4,0,0,1,0,0,2,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"77","QPR","Spurs",77,1039,148,77,4,0,0,1,0,0,2,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"78","QPR","Spurs",78,1039,148,78,4,0,0,1,0,0,2,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"79","QPR","Spurs",79,1039,148,79,4,0,0,1,0,0,2,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"80","QPR","Spurs",80,1039,148,80,4,0,0,1,0,0,2,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"81","QPR","Spurs",81,1039,148,81,4,0,0,1,0,0,3,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"82","QPR","Spurs",82,1039,148,82,4,0,0,1,0,0,3,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"83","QPR","Spurs",83,1039,148,83,4,0,0,1,0,0,3,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"84","QPR","Spurs",84,1039,148,84,4,0,0,1,0,0,3,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"85","QPR","Spurs",85,1039,148,85,4,0,0,1,0,0,3,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"86","QPR","Spurs",86,1039,148,86,4,0,0,1,0,0,3,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"87","QPR","Spurs",87,1039,148,87,4,0,0,1,0,0,3,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"88","QPR","Spurs",88,1039,148,88,4,0,0,1,0,0,3,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"89","QPR","Spurs",89,1039,148,89,4,0,0,1,0,0,3,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"90","QPR","Spurs",90,1039,148,90,4,0,0,1,0,0,3,3,0,0,"HOME",8,8,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
