"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Sunderland","Southampton",11,289,180,11,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"12","Sunderland","Southampton",12,289,180,12,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"13","Sunderland","Southampton",13,289,180,13,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"14","Sunderland","Southampton",14,289,180,14,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"15","Sunderland","Southampton",15,289,180,15,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"16","Sunderland","Southampton",16,289,180,16,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"17","Sunderland","Southampton",17,289,180,17,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"18","Sunderland","Southampton",18,289,180,18,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"19","Sunderland","Southampton",19,289,180,19,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"20","Sunderland","Southampton",20,289,180,20,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"21","Sunderland","Southampton",21,289,180,21,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"22","Sunderland","Southampton",22,289,180,22,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"23","Sunderland","Southampton",23,289,180,23,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"24","Sunderland","Southampton",24,289,180,24,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"25","Sunderland","Southampton",25,289,180,25,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"26","Sunderland","Southampton",26,289,180,26,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"27","Sunderland","Southampton",27,289,180,27,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"28","Sunderland","Southampton",28,289,180,28,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"29","Sunderland","Southampton",29,289,180,29,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"30","Sunderland","Southampton",30,289,180,30,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"31","Sunderland","Southampton",31,289,180,31,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"32","Sunderland","Southampton",32,289,180,32,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"33","Sunderland","Southampton",33,289,180,33,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"34","Sunderland","Southampton",34,289,180,34,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"35","Sunderland","Southampton",35,289,180,35,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"36","Sunderland","Southampton",36,289,180,36,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"37","Sunderland","Southampton",37,289,180,37,2,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"38","Sunderland","Southampton",38,289,180,38,3,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"39","Sunderland","Southampton",39,289,180,39,3,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"40","Sunderland","Southampton",40,289,180,40,3,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"41","Sunderland","Southampton",41,289,180,41,3,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"42","Sunderland","Southampton",42,289,180,42,3,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"43","Sunderland","Southampton",43,289,180,43,3,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"44","Sunderland","Southampton",44,289,180,44,3,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"45","Sunderland","Southampton",45,289,180,45,3,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"46","Sunderland","Southampton",46,289,180,46,3,0,0,2,0,0,0,0,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"47","Sunderland","Southampton",47,289,180,47,3,0,0,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"48","Sunderland","Southampton",48,289,180,48,3,0,0,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"49","Sunderland","Southampton",49,289,180,49,3,0,0,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"50","Sunderland","Southampton",50,289,180,50,3,0,0,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"51","Sunderland","Southampton",51,289,180,51,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"52","Sunderland","Southampton",52,289,180,52,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"53","Sunderland","Southampton",53,289,180,53,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"54","Sunderland","Southampton",54,289,180,54,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"55","Sunderland","Southampton",55,289,180,55,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"56","Sunderland","Southampton",56,289,180,56,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"57","Sunderland","Southampton",57,289,180,57,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"58","Sunderland","Southampton",58,289,180,58,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"59","Sunderland","Southampton",59,289,180,59,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"60","Sunderland","Southampton",60,289,180,60,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"61","Sunderland","Southampton",61,289,180,61,3,0,1,2,0,0,0,2,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"62","Sunderland","Southampton",62,289,180,62,3,0,1,2,0,0,0,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"63","Sunderland","Southampton",63,289,180,63,3,0,1,2,0,0,0,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"64","Sunderland","Southampton",64,289,180,64,4,0,1,2,0,0,0,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"65","Sunderland","Southampton",65,289,180,65,4,0,1,2,0,0,0,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"66","Sunderland","Southampton",66,289,180,66,4,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"67","Sunderland","Southampton",67,289,180,67,4,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"68","Sunderland","Southampton",68,289,180,68,4,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"69","Sunderland","Southampton",69,289,180,69,4,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"70","Sunderland","Southampton",70,289,180,70,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"71","Sunderland","Southampton",71,289,180,71,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"72","Sunderland","Southampton",72,289,180,72,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"73","Sunderland","Southampton",73,289,180,73,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"74","Sunderland","Southampton",74,289,180,74,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"75","Sunderland","Southampton",75,289,180,75,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"76","Sunderland","Southampton",76,289,180,76,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"77","Sunderland","Southampton",77,289,180,77,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"78","Sunderland","Southampton",78,289,180,78,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"79","Sunderland","Southampton",79,289,180,79,6,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"80","Sunderland","Southampton",80,289,180,80,7,0,1,2,0,0,2,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"81","Sunderland","Southampton",81,289,180,81,7,0,1,2,0,0,3,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"82","Sunderland","Southampton",82,289,180,82,7,0,1,2,0,0,3,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"83","Sunderland","Southampton",83,289,180,83,7,0,1,3,0,0,3,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"84","Sunderland","Southampton",84,289,180,84,7,0,1,3,0,0,3,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"85","Sunderland","Southampton",85,289,180,85,7,0,1,3,0,0,3,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"86","Sunderland","Southampton",86,289,180,86,7,0,1,3,0,0,3,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"87","Sunderland","Southampton",87,289,180,87,8,0,1,3,0,0,3,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"88","Sunderland","Southampton",88,289,180,88,8,0,1,3,0,0,3,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"89","Sunderland","Southampton",89,289,180,89,8,0,1,3,0,0,3,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
"90","Sunderland","Southampton",90,289,180,90,8,0,1,3,0,0,3,3,0,0,"HOME",3,3,7,4,1,2,11,6,13,13,13,7,1,5,1,8,1,8
