"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","HullCity","Swansea",36,3008,2288,36,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"37","HullCity","Swansea",37,3008,2288,37,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"38","HullCity","Swansea",38,3008,2288,38,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"39","HullCity","Swansea",39,3008,2288,39,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"40","HullCity","Swansea",40,3008,2288,40,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"41","HullCity","Swansea",41,3008,2288,41,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"42","HullCity","Swansea",42,3008,2288,42,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"43","HullCity","Swansea",43,3008,2288,43,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"44","HullCity","Swansea",44,3008,2288,44,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"45","HullCity","Swansea",45,3008,2288,45,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"46","HullCity","Swansea",46,3008,2288,46,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"47","HullCity","Swansea",47,3008,2288,47,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"48","HullCity","Swansea",48,3008,2288,48,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"49","HullCity","Swansea",49,3008,2288,49,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"50","HullCity","Swansea",50,3008,2288,50,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"51","HullCity","Swansea",51,3008,2288,51,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"52","HullCity","Swansea",52,3008,2288,52,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"53","HullCity","Swansea",53,3008,2288,53,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"54","HullCity","Swansea",54,3008,2288,54,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"55","HullCity","Swansea",55,3008,2288,55,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"56","HullCity","Swansea",56,3008,2288,56,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"57","HullCity","Swansea",57,3008,2288,57,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"58","HullCity","Swansea",58,3008,2288,58,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"59","HullCity","Swansea",59,3008,2288,59,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"60","HullCity","Swansea",60,3008,2288,60,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"61","HullCity","Swansea",61,3008,2288,61,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"62","HullCity","Swansea",62,3008,2288,62,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"63","HullCity","Swansea",63,3008,2288,63,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"64","HullCity","Swansea",64,3008,2288,64,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"65","HullCity","Swansea",65,3008,2288,65,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"66","HullCity","Swansea",66,3008,2288,66,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"67","HullCity","Swansea",67,3008,2288,67,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"68","HullCity","Swansea",68,3008,2288,68,0,0,0,0,0,0,1,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"69","HullCity","Swansea",69,3008,2288,69,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"70","HullCity","Swansea",70,3008,2288,70,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"71","HullCity","Swansea",71,3008,2288,71,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"72","HullCity","Swansea",72,3008,2288,72,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"73","HullCity","Swansea",73,3008,2288,73,0,0,0,0,0,0,2,0,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"74","HullCity","Swansea",74,3008,2288,74,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"75","HullCity","Swansea",75,3008,2288,75,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"76","HullCity","Swansea",76,3008,2288,76,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"77","HullCity","Swansea",77,3008,2288,77,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"78","HullCity","Swansea",78,3008,2288,78,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"79","HullCity","Swansea",79,3008,2288,79,0,0,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"80","HullCity","Swansea",80,3008,2288,80,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"81","HullCity","Swansea",81,3008,2288,81,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"82","HullCity","Swansea",82,3008,2288,82,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"83","HullCity","Swansea",83,3008,2288,83,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"84","HullCity","Swansea",84,3008,2288,84,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"85","HullCity","Swansea",85,3008,2288,85,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"86","HullCity","Swansea",86,3008,2288,86,0,1,0,0,0,0,3,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"87","HullCity","Swansea",87,3008,2288,87,0,1,0,0,0,0,3,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"88","HullCity","Swansea",88,3008,2288,88,0,1,0,0,0,0,3,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"89","HullCity","Swansea",89,3008,2288,89,0,1,0,0,0,0,3,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
"90","HullCity","Swansea",90,3008,2288,90,0,1,0,0,0,0,3,1,0,0,"AWAY",6,6,1,1,0,0,1,1,3,5,5,1,1,0,0,2,1,3
