"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"61","Chelsea","HullCity",61,631,3008,61,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"62","Chelsea","HullCity",62,631,3008,62,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"63","Chelsea","HullCity",63,631,3008,63,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"64","Chelsea","HullCity",64,631,3008,64,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"65","Chelsea","HullCity",65,631,3008,65,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"66","Chelsea","HullCity",66,631,3008,66,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"67","Chelsea","HullCity",67,631,3008,67,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"68","Chelsea","HullCity",68,631,3008,68,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"69","Chelsea","HullCity",69,631,3008,69,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"70","Chelsea","HullCity",70,631,3008,70,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"71","Chelsea","HullCity",71,631,3008,71,0,2,0,2,0,0,1,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"72","Chelsea","HullCity",72,631,3008,72,0,2,0,2,0,0,2,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"73","Chelsea","HullCity",73,631,3008,73,0,2,0,2,0,0,2,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"74","Chelsea","HullCity",74,631,3008,74,0,2,0,2,0,0,2,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"75","Chelsea","HullCity",75,631,3008,75,0,2,0,2,0,0,2,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"76","Chelsea","HullCity",76,631,3008,76,0,3,0,2,0,0,2,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"77","Chelsea","HullCity",77,631,3008,77,0,3,0,2,0,0,2,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"78","Chelsea","HullCity",78,631,3008,78,0,3,0,2,0,0,2,1,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"79","Chelsea","HullCity",79,631,3008,79,0,3,0,2,0,0,2,2,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"80","Chelsea","HullCity",80,631,3008,80,0,3,0,2,0,0,2,2,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"81","Chelsea","HullCity",81,631,3008,81,0,3,0,2,0,0,2,2,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"82","Chelsea","HullCity",82,631,3008,82,0,3,0,2,0,0,2,2,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"83","Chelsea","HullCity",83,631,3008,83,0,3,0,2,0,0,2,2,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"84","Chelsea","HullCity",84,631,3008,84,0,3,0,2,0,0,2,2,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"85","Chelsea","HullCity",85,631,3008,85,0,3,0,2,0,0,3,2,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"86","Chelsea","HullCity",86,631,3008,86,0,3,0,2,0,0,3,2,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"87","Chelsea","HullCity",87,631,3008,87,0,3,0,2,0,0,3,3,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"88","Chelsea","HullCity",88,631,3008,88,0,3,0,2,0,0,3,3,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"89","Chelsea","HullCity",89,631,3008,89,0,3,0,2,0,0,3,3,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
"90","Chelsea","HullCity",90,631,3008,90,0,3,0,2,0,0,3,3,0,0,"AWAY",3,3,9,6,2,1,14,3,20,2,2,9,6,2,1,19,15,20
