"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Chelsea","Sunderland",11,631,289,11,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"12","Chelsea","Sunderland",12,631,289,12,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"13","Chelsea","Sunderland",13,631,289,13,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"14","Chelsea","Sunderland",14,631,289,14,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"15","Chelsea","Sunderland",15,631,289,15,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"16","Chelsea","Sunderland",16,631,289,16,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"17","Chelsea","Sunderland",17,631,289,17,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"18","Chelsea","Sunderland",18,631,289,18,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"19","Chelsea","Sunderland",19,631,289,19,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"20","Chelsea","Sunderland",20,631,289,20,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"21","Chelsea","Sunderland",21,631,289,21,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"22","Chelsea","Sunderland",22,631,289,22,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"23","Chelsea","Sunderland",23,631,289,23,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"24","Chelsea","Sunderland",24,631,289,24,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"25","Chelsea","Sunderland",25,631,289,25,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"26","Chelsea","Sunderland",26,631,289,26,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"27","Chelsea","Sunderland",27,631,289,27,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"28","Chelsea","Sunderland",28,631,289,28,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"29","Chelsea","Sunderland",29,631,289,29,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"30","Chelsea","Sunderland",30,631,289,30,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"31","Chelsea","Sunderland",31,631,289,31,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"32","Chelsea","Sunderland",32,631,289,32,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"33","Chelsea","Sunderland",33,631,289,33,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"34","Chelsea","Sunderland",34,631,289,34,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"35","Chelsea","Sunderland",35,631,289,35,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"36","Chelsea","Sunderland",36,631,289,36,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"37","Chelsea","Sunderland",37,631,289,37,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"38","Chelsea","Sunderland",38,631,289,38,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"39","Chelsea","Sunderland",39,631,289,39,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"40","Chelsea","Sunderland",40,631,289,40,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"41","Chelsea","Sunderland",41,631,289,41,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"42","Chelsea","Sunderland",42,631,289,42,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"43","Chelsea","Sunderland",43,631,289,43,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"44","Chelsea","Sunderland",44,631,289,44,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"45","Chelsea","Sunderland",45,631,289,45,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"46","Chelsea","Sunderland",46,631,289,46,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"47","Chelsea","Sunderland",47,631,289,47,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"48","Chelsea","Sunderland",48,631,289,48,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"49","Chelsea","Sunderland",49,631,289,49,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"50","Chelsea","Sunderland",50,631,289,50,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"51","Chelsea","Sunderland",51,631,289,51,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"52","Chelsea","Sunderland",52,631,289,52,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"53","Chelsea","Sunderland",53,631,289,53,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"54","Chelsea","Sunderland",54,631,289,54,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"55","Chelsea","Sunderland",55,631,289,55,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"56","Chelsea","Sunderland",56,631,289,56,0,1,2,0,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"57","Chelsea","Sunderland",57,631,289,57,0,1,2,1,0,0,0,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"58","Chelsea","Sunderland",58,631,289,58,0,1,2,1,0,0,1,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"59","Chelsea","Sunderland",59,631,289,59,0,1,2,1,0,0,1,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"60","Chelsea","Sunderland",60,631,289,60,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"61","Chelsea","Sunderland",61,631,289,61,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"62","Chelsea","Sunderland",62,631,289,62,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"63","Chelsea","Sunderland",63,631,289,63,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"64","Chelsea","Sunderland",64,631,289,64,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"65","Chelsea","Sunderland",65,631,289,65,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"66","Chelsea","Sunderland",66,631,289,66,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"67","Chelsea","Sunderland",67,631,289,67,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"68","Chelsea","Sunderland",68,631,289,68,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"69","Chelsea","Sunderland",69,631,289,69,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"70","Chelsea","Sunderland",70,631,289,70,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"71","Chelsea","Sunderland",71,631,289,71,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"72","Chelsea","Sunderland",72,631,289,72,0,1,2,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"73","Chelsea","Sunderland",73,631,289,73,0,1,3,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"74","Chelsea","Sunderland",74,631,289,74,0,1,3,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"75","Chelsea","Sunderland",75,631,289,75,0,1,3,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"76","Chelsea","Sunderland",76,631,289,76,0,1,3,1,0,0,2,0,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"77","Chelsea","Sunderland",77,631,289,77,0,1,3,1,0,0,2,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"78","Chelsea","Sunderland",78,631,289,78,0,1,3,1,0,0,2,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"79","Chelsea","Sunderland",79,631,289,79,0,1,3,1,0,0,2,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"80","Chelsea","Sunderland",80,631,289,80,0,1,3,1,0,0,2,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"81","Chelsea","Sunderland",81,631,289,81,0,1,3,1,0,0,2,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"82","Chelsea","Sunderland",82,631,289,82,0,1,3,1,0,0,2,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"83","Chelsea","Sunderland",83,631,289,83,0,1,3,1,0,0,3,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"84","Chelsea","Sunderland",84,631,289,84,0,1,3,1,0,0,3,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"85","Chelsea","Sunderland",85,631,289,85,0,1,3,1,0,0,3,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"86","Chelsea","Sunderland",86,631,289,86,0,1,3,1,0,0,3,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"87","Chelsea","Sunderland",87,631,289,87,0,1,3,1,0,0,3,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"88","Chelsea","Sunderland",88,631,289,88,0,1,3,1,0,0,3,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"89","Chelsea","Sunderland",89,631,289,89,0,1,3,1,0,0,3,1,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
"90","Chelsea","Sunderland",90,631,289,90,0,1,3,1,0,0,3,2,0,0,"AWAY",18,18,17,4,2,11,15,-13,14,1,1,17,14,1,2,35,24,43
