"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Sunderland","Arsenal",16,289,11,16,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"17","Sunderland","Arsenal",17,289,11,17,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"18","Sunderland","Arsenal",18,289,11,18,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"19","Sunderland","Arsenal",19,289,11,19,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"20","Sunderland","Arsenal",20,289,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"21","Sunderland","Arsenal",21,289,11,21,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"22","Sunderland","Arsenal",22,289,11,22,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"23","Sunderland","Arsenal",23,289,11,23,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"24","Sunderland","Arsenal",24,289,11,24,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"25","Sunderland","Arsenal",25,289,11,25,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"26","Sunderland","Arsenal",26,289,11,26,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"27","Sunderland","Arsenal",27,289,11,27,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"28","Sunderland","Arsenal",28,289,11,28,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"29","Sunderland","Arsenal",29,289,11,29,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"30","Sunderland","Arsenal",30,289,11,30,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"31","Sunderland","Arsenal",31,289,11,31,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"32","Sunderland","Arsenal",32,289,11,32,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"33","Sunderland","Arsenal",33,289,11,33,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"34","Sunderland","Arsenal",34,289,11,34,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"35","Sunderland","Arsenal",35,289,11,35,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"36","Sunderland","Arsenal",36,289,11,36,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"37","Sunderland","Arsenal",37,289,11,37,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"38","Sunderland","Arsenal",38,289,11,38,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"39","Sunderland","Arsenal",39,289,11,39,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"40","Sunderland","Arsenal",40,289,11,40,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"41","Sunderland","Arsenal",41,289,11,41,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"42","Sunderland","Arsenal",42,289,11,42,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"43","Sunderland","Arsenal",43,289,11,43,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"44","Sunderland","Arsenal",44,289,11,44,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"45","Sunderland","Arsenal",45,289,11,45,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"46","Sunderland","Arsenal",46,289,11,46,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"47","Sunderland","Arsenal",47,289,11,47,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"48","Sunderland","Arsenal",48,289,11,48,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"49","Sunderland","Arsenal",49,289,11,49,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"50","Sunderland","Arsenal",50,289,11,50,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"51","Sunderland","Arsenal",51,289,11,51,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"52","Sunderland","Arsenal",52,289,11,52,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"53","Sunderland","Arsenal",53,289,11,53,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"54","Sunderland","Arsenal",54,289,11,54,0,0,1,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"55","Sunderland","Arsenal",55,289,11,55,0,0,2,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"56","Sunderland","Arsenal",56,289,11,56,0,0,3,0,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"57","Sunderland","Arsenal",57,289,11,57,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"58","Sunderland","Arsenal",58,289,11,58,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"59","Sunderland","Arsenal",59,289,11,59,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"60","Sunderland","Arsenal",60,289,11,60,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"61","Sunderland","Arsenal",61,289,11,61,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"62","Sunderland","Arsenal",62,289,11,62,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"63","Sunderland","Arsenal",63,289,11,63,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"64","Sunderland","Arsenal",64,289,11,64,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"65","Sunderland","Arsenal",65,289,11,65,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"66","Sunderland","Arsenal",66,289,11,66,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"67","Sunderland","Arsenal",67,289,11,67,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"68","Sunderland","Arsenal",68,289,11,68,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"69","Sunderland","Arsenal",69,289,11,69,0,0,3,1,0,0,0,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"70","Sunderland","Arsenal",70,289,11,70,0,0,3,1,0,0,2,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"71","Sunderland","Arsenal",71,289,11,71,0,0,3,1,0,0,2,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"72","Sunderland","Arsenal",72,289,11,72,0,0,3,1,0,0,2,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"73","Sunderland","Arsenal",73,289,11,73,1,0,3,1,0,0,2,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"74","Sunderland","Arsenal",74,289,11,74,1,0,3,1,0,0,2,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"75","Sunderland","Arsenal",75,289,11,75,1,0,3,2,0,0,2,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"76","Sunderland","Arsenal",76,289,11,76,1,0,3,2,0,0,2,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"77","Sunderland","Arsenal",77,289,11,77,1,0,3,2,0,0,2,0,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"78","Sunderland","Arsenal",78,289,11,78,1,0,3,2,0,0,2,1,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"79","Sunderland","Arsenal",79,289,11,79,1,0,3,2,0,0,2,1,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"80","Sunderland","Arsenal",80,289,11,80,1,0,3,2,0,0,2,1,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"81","Sunderland","Arsenal",81,289,11,81,1,0,3,2,0,0,2,1,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"82","Sunderland","Arsenal",82,289,11,82,2,0,3,2,0,0,2,1,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"83","Sunderland","Arsenal",83,289,11,83,2,0,3,2,0,0,2,2,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"84","Sunderland","Arsenal",84,289,11,84,2,0,3,2,0,0,2,2,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"85","Sunderland","Arsenal",85,289,11,85,2,0,3,2,0,0,2,2,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"86","Sunderland","Arsenal",86,289,11,86,2,0,3,2,0,0,3,2,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"87","Sunderland","Arsenal",87,289,11,87,2,0,3,2,0,0,3,2,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"88","Sunderland","Arsenal",88,289,11,88,2,0,3,2,0,0,3,2,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"89","Sunderland","Arsenal",89,289,11,89,2,0,3,2,0,0,3,3,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
"90","Sunderland","Arsenal",90,289,11,90,2,0,3,2,0,0,3,3,0,0,"HOME",5,5,37,22,6,9,74,31,72,20,20,37,6,6,25,28,-36,24
