"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Everton","Wigan",18,29,1071,18,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"19","Everton","Wigan",19,29,1071,19,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"20","Everton","Wigan",20,29,1071,20,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"21","Everton","Wigan",21,29,1071,21,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"22","Everton","Wigan",22,29,1071,22,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"23","Everton","Wigan",23,29,1071,23,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"24","Everton","Wigan",24,29,1071,24,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"25","Everton","Wigan",25,29,1071,25,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"26","Everton","Wigan",26,29,1071,26,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"27","Everton","Wigan",27,29,1071,27,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"28","Everton","Wigan",28,29,1071,28,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"29","Everton","Wigan",29,29,1071,29,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"30","Everton","Wigan",30,29,1071,30,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"31","Everton","Wigan",31,29,1071,31,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"32","Everton","Wigan",32,29,1071,32,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"33","Everton","Wigan",33,29,1071,33,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"34","Everton","Wigan",34,29,1071,34,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"35","Everton","Wigan",35,29,1071,35,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"36","Everton","Wigan",36,29,1071,36,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"37","Everton","Wigan",37,29,1071,37,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"38","Everton","Wigan",38,29,1071,38,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"39","Everton","Wigan",39,29,1071,39,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"40","Everton","Wigan",40,29,1071,40,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"41","Everton","Wigan",41,29,1071,41,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"42","Everton","Wigan",42,29,1071,42,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"43","Everton","Wigan",43,29,1071,43,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"44","Everton","Wigan",44,29,1071,44,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"45","Everton","Wigan",45,29,1071,45,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"46","Everton","Wigan",46,29,1071,46,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"47","Everton","Wigan",47,29,1071,47,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"48","Everton","Wigan",48,29,1071,48,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"49","Everton","Wigan",49,29,1071,49,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"50","Everton","Wigan",50,29,1071,50,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"51","Everton","Wigan",51,29,1071,51,0,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"52","Everton","Wigan",52,29,1071,52,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"53","Everton","Wigan",53,29,1071,53,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"54","Everton","Wigan",54,29,1071,54,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"55","Everton","Wigan",55,29,1071,55,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"56","Everton","Wigan",56,29,1071,56,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"57","Everton","Wigan",57,29,1071,57,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"58","Everton","Wigan",58,29,1071,58,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"59","Everton","Wigan",59,29,1071,59,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"60","Everton","Wigan",60,29,1071,60,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"61","Everton","Wigan",61,29,1071,61,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"62","Everton","Wigan",62,29,1071,62,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"63","Everton","Wigan",63,29,1071,63,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"64","Everton","Wigan",64,29,1071,64,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"65","Everton","Wigan",65,29,1071,65,1,0,0,0,0,0,1,0,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"66","Everton","Wigan",66,29,1071,66,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"67","Everton","Wigan",67,29,1071,67,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"68","Everton","Wigan",68,29,1071,68,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"69","Everton","Wigan",69,29,1071,69,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"70","Everton","Wigan",70,29,1071,70,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"71","Everton","Wigan",71,29,1071,71,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"72","Everton","Wigan",72,29,1071,72,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"73","Everton","Wigan",73,29,1071,73,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"74","Everton","Wigan",74,29,1071,74,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"75","Everton","Wigan",75,29,1071,75,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"76","Everton","Wigan",76,29,1071,76,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"77","Everton","Wigan",77,29,1071,77,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"78","Everton","Wigan",78,29,1071,78,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"79","Everton","Wigan",79,29,1071,79,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"80","Everton","Wigan",80,29,1071,80,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"81","Everton","Wigan",81,29,1071,81,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"82","Everton","Wigan",82,29,1071,82,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"83","Everton","Wigan",83,29,1071,83,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"84","Everton","Wigan",84,29,1071,84,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"85","Everton","Wigan",85,29,1071,85,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"86","Everton","Wigan",86,29,1071,86,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"87","Everton","Wigan",87,29,1071,87,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"88","Everton","Wigan",88,29,1071,88,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"89","Everton","Wigan",89,29,1071,89,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
"90","Everton","Wigan",90,29,1071,90,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,13,3,4,6,15,-3,13,7,7,13,5,4,4,19,-2,19
