"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Middlesbrough","AstonVilla",37,641,405,37,0,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"38","Middlesbrough","AstonVilla",38,641,405,38,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"39","Middlesbrough","AstonVilla",39,641,405,39,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"40","Middlesbrough","AstonVilla",40,641,405,40,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"41","Middlesbrough","AstonVilla",41,641,405,41,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"42","Middlesbrough","AstonVilla",42,641,405,42,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"43","Middlesbrough","AstonVilla",43,641,405,43,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"44","Middlesbrough","AstonVilla",44,641,405,44,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"45","Middlesbrough","AstonVilla",45,641,405,45,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"46","Middlesbrough","AstonVilla",46,641,405,46,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"47","Middlesbrough","AstonVilla",47,641,405,47,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"48","Middlesbrough","AstonVilla",48,641,405,48,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"49","Middlesbrough","AstonVilla",49,641,405,49,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"50","Middlesbrough","AstonVilla",50,641,405,50,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"51","Middlesbrough","AstonVilla",51,641,405,51,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"52","Middlesbrough","AstonVilla",52,641,405,52,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"53","Middlesbrough","AstonVilla",53,641,405,53,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"54","Middlesbrough","AstonVilla",54,641,405,54,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"55","Middlesbrough","AstonVilla",55,641,405,55,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"56","Middlesbrough","AstonVilla",56,641,405,56,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"57","Middlesbrough","AstonVilla",57,641,405,57,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"58","Middlesbrough","AstonVilla",58,641,405,58,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"59","Middlesbrough","AstonVilla",59,641,405,59,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"60","Middlesbrough","AstonVilla",60,641,405,60,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"61","Middlesbrough","AstonVilla",61,641,405,61,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"62","Middlesbrough","AstonVilla",62,641,405,62,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"63","Middlesbrough","AstonVilla",63,641,405,63,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"64","Middlesbrough","AstonVilla",64,641,405,64,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"65","Middlesbrough","AstonVilla",65,641,405,65,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"66","Middlesbrough","AstonVilla",66,641,405,66,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"67","Middlesbrough","AstonVilla",67,641,405,67,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"68","Middlesbrough","AstonVilla",68,641,405,68,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"69","Middlesbrough","AstonVilla",69,641,405,69,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"70","Middlesbrough","AstonVilla",70,641,405,70,1,1,0,0,0,0,0,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"71","Middlesbrough","AstonVilla",71,641,405,71,1,1,0,0,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"72","Middlesbrough","AstonVilla",72,641,405,72,1,1,1,0,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"73","Middlesbrough","AstonVilla",73,641,405,73,1,1,1,0,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"74","Middlesbrough","AstonVilla",74,641,405,74,1,1,1,1,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"75","Middlesbrough","AstonVilla",75,641,405,75,1,1,1,1,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"76","Middlesbrough","AstonVilla",76,641,405,76,1,1,2,1,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"77","Middlesbrough","AstonVilla",77,641,405,77,1,1,2,1,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"78","Middlesbrough","AstonVilla",78,641,405,78,1,1,2,1,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"79","Middlesbrough","AstonVilla",79,641,405,79,1,1,2,1,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"80","Middlesbrough","AstonVilla",80,641,405,80,1,1,2,1,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"81","Middlesbrough","AstonVilla",81,641,405,81,1,1,2,1,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"82","Middlesbrough","AstonVilla",82,641,405,82,1,1,2,1,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"83","Middlesbrough","AstonVilla",83,641,405,83,1,1,2,1,0,0,1,0,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"84","Middlesbrough","AstonVilla",84,641,405,84,1,1,2,1,0,0,1,1,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"85","Middlesbrough","AstonVilla",85,641,405,85,1,1,2,1,0,0,1,1,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"86","Middlesbrough","AstonVilla",86,641,405,86,1,1,2,1,0,0,1,1,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"87","Middlesbrough","AstonVilla",87,641,405,87,1,1,2,1,0,0,1,1,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"88","Middlesbrough","AstonVilla",88,641,405,88,1,1,2,1,0,0,1,1,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"89","Middlesbrough","AstonVilla",89,641,405,89,1,2,2,1,0,0,1,1,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
"90","Middlesbrough","AstonVilla",90,641,405,90,1,2,2,1,0,0,1,1,0,0,"AWAY",5,5,11,6,2,3,19,5,20,8,8,11,4,2,5,11,-5,14
