"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Arsenal","WestBrom",13,11,984,13,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"14","Arsenal","WestBrom",14,11,984,14,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"15","Arsenal","WestBrom",15,11,984,15,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"16","Arsenal","WestBrom",16,11,984,16,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"17","Arsenal","WestBrom",17,11,984,17,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"18","Arsenal","WestBrom",18,11,984,18,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"19","Arsenal","WestBrom",19,11,984,19,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"20","Arsenal","WestBrom",20,11,984,20,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"21","Arsenal","WestBrom",21,11,984,21,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"22","Arsenal","WestBrom",22,11,984,22,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"23","Arsenal","WestBrom",23,11,984,23,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"24","Arsenal","WestBrom",24,11,984,24,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"25","Arsenal","WestBrom",25,11,984,25,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"26","Arsenal","WestBrom",26,11,984,26,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"27","Arsenal","WestBrom",27,11,984,27,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"28","Arsenal","WestBrom",28,11,984,28,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"29","Arsenal","WestBrom",29,11,984,29,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"30","Arsenal","WestBrom",30,11,984,30,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"31","Arsenal","WestBrom",31,11,984,31,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"32","Arsenal","WestBrom",32,11,984,32,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"33","Arsenal","WestBrom",33,11,984,33,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"34","Arsenal","WestBrom",34,11,984,34,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"35","Arsenal","WestBrom",35,11,984,35,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"36","Arsenal","WestBrom",36,11,984,36,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"37","Arsenal","WestBrom",37,11,984,37,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"38","Arsenal","WestBrom",38,11,984,38,1,1,0,0,0,0,0,0,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"39","Arsenal","WestBrom",39,11,984,39,1,1,0,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"40","Arsenal","WestBrom",40,11,984,40,1,1,0,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"41","Arsenal","WestBrom",41,11,984,41,1,1,0,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"42","Arsenal","WestBrom",42,11,984,42,1,1,0,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"43","Arsenal","WestBrom",43,11,984,43,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"44","Arsenal","WestBrom",44,11,984,44,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"45","Arsenal","WestBrom",45,11,984,45,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"46","Arsenal","WestBrom",46,11,984,46,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"47","Arsenal","WestBrom",47,11,984,47,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"48","Arsenal","WestBrom",48,11,984,48,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"49","Arsenal","WestBrom",49,11,984,49,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"50","Arsenal","WestBrom",50,11,984,50,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"51","Arsenal","WestBrom",51,11,984,51,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"52","Arsenal","WestBrom",52,11,984,52,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"53","Arsenal","WestBrom",53,11,984,53,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"54","Arsenal","WestBrom",54,11,984,54,1,1,1,0,0,0,0,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"55","Arsenal","WestBrom",55,11,984,55,1,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"56","Arsenal","WestBrom",56,11,984,56,2,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"57","Arsenal","WestBrom",57,11,984,57,2,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"58","Arsenal","WestBrom",58,11,984,58,2,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"59","Arsenal","WestBrom",59,11,984,59,2,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"60","Arsenal","WestBrom",60,11,984,60,2,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"61","Arsenal","WestBrom",61,11,984,61,2,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"62","Arsenal","WestBrom",62,11,984,62,2,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"63","Arsenal","WestBrom",63,11,984,63,2,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"64","Arsenal","WestBrom",64,11,984,64,2,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"65","Arsenal","WestBrom",65,11,984,65,2,1,1,0,0,0,1,1,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"66","Arsenal","WestBrom",66,11,984,66,2,1,1,0,0,0,1,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"67","Arsenal","WestBrom",67,11,984,67,2,1,1,0,0,0,1,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"68","Arsenal","WestBrom",68,11,984,68,2,1,1,0,0,0,1,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"69","Arsenal","WestBrom",69,11,984,69,2,1,1,0,0,0,1,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"70","Arsenal","WestBrom",70,11,984,70,2,1,1,0,0,0,1,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"71","Arsenal","WestBrom",71,11,984,71,2,1,1,0,0,0,1,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"72","Arsenal","WestBrom",72,11,984,72,2,1,1,0,0,0,1,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"73","Arsenal","WestBrom",73,11,984,73,2,1,1,0,0,0,2,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"74","Arsenal","WestBrom",74,11,984,74,2,1,1,0,0,0,2,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"75","Arsenal","WestBrom",75,11,984,75,2,1,1,0,0,0,2,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"76","Arsenal","WestBrom",76,11,984,76,3,1,1,0,0,0,2,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"77","Arsenal","WestBrom",77,11,984,77,3,1,1,0,0,0,2,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"78","Arsenal","WestBrom",78,11,984,78,3,1,1,0,0,0,2,2,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"79","Arsenal","WestBrom",79,11,984,79,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"80","Arsenal","WestBrom",80,11,984,80,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"81","Arsenal","WestBrom",81,11,984,81,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"82","Arsenal","WestBrom",82,11,984,82,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"83","Arsenal","WestBrom",83,11,984,83,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"84","Arsenal","WestBrom",84,11,984,84,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"85","Arsenal","WestBrom",85,11,984,85,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"86","Arsenal","WestBrom",86,11,984,86,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"87","Arsenal","WestBrom",87,11,984,87,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"88","Arsenal","WestBrom",88,11,984,88,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"89","Arsenal","WestBrom",89,11,984,89,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
"90","Arsenal","WestBrom",90,11,984,90,3,1,1,0,0,0,2,3,0,0,"HOME",8,8,29,12,7,10,39,1,43,5,5,29,17,5,7,59,25,56
