"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","ManUtd","Sunderland",34,985,289,34,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"35","ManUtd","Sunderland",35,985,289,35,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"36","ManUtd","Sunderland",36,985,289,36,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"37","ManUtd","Sunderland",37,985,289,37,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"38","ManUtd","Sunderland",38,985,289,38,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"39","ManUtd","Sunderland",39,985,289,39,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"40","ManUtd","Sunderland",40,985,289,40,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"41","ManUtd","Sunderland",41,985,289,41,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"42","ManUtd","Sunderland",42,985,289,42,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"43","ManUtd","Sunderland",43,985,289,43,0,1,0,1,0,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"44","ManUtd","Sunderland",44,985,289,44,0,1,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"45","ManUtd","Sunderland",45,985,289,45,0,1,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"46","ManUtd","Sunderland",46,985,289,46,0,1,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"47","ManUtd","Sunderland",47,985,289,47,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"48","ManUtd","Sunderland",48,985,289,48,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"49","ManUtd","Sunderland",49,985,289,49,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"50","ManUtd","Sunderland",50,985,289,50,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"51","ManUtd","Sunderland",51,985,289,51,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"52","ManUtd","Sunderland",52,985,289,52,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"53","ManUtd","Sunderland",53,985,289,53,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"54","ManUtd","Sunderland",54,985,289,54,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"55","ManUtd","Sunderland",55,985,289,55,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"56","ManUtd","Sunderland",56,985,289,56,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"57","ManUtd","Sunderland",57,985,289,57,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"58","ManUtd","Sunderland",58,985,289,58,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"59","ManUtd","Sunderland",59,985,289,59,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"60","ManUtd","Sunderland",60,985,289,60,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"61","ManUtd","Sunderland",61,985,289,61,0,2,0,1,1,0,1,0,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"62","ManUtd","Sunderland",62,985,289,62,0,2,0,1,1,0,1,1,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"63","ManUtd","Sunderland",63,985,289,63,0,2,0,1,1,0,1,1,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"64","ManUtd","Sunderland",64,985,289,64,0,2,0,1,1,0,1,1,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"65","ManUtd","Sunderland",65,985,289,65,0,2,0,2,1,0,1,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"66","ManUtd","Sunderland",66,985,289,66,0,2,0,2,1,0,1,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"67","ManUtd","Sunderland",67,985,289,67,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"68","ManUtd","Sunderland",68,985,289,68,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"69","ManUtd","Sunderland",69,985,289,69,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"70","ManUtd","Sunderland",70,985,289,70,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"71","ManUtd","Sunderland",71,985,289,71,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"72","ManUtd","Sunderland",72,985,289,72,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"73","ManUtd","Sunderland",73,985,289,73,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"74","ManUtd","Sunderland",74,985,289,74,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"75","ManUtd","Sunderland",75,985,289,75,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"76","ManUtd","Sunderland",76,985,289,76,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"77","ManUtd","Sunderland",77,985,289,77,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"78","ManUtd","Sunderland",78,985,289,78,0,2,0,2,1,0,2,2,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"79","ManUtd","Sunderland",79,985,289,79,0,2,0,2,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"80","ManUtd","Sunderland",80,985,289,80,0,2,0,3,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"81","ManUtd","Sunderland",81,985,289,81,0,2,0,3,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"82","ManUtd","Sunderland",82,985,289,82,0,2,0,3,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"83","ManUtd","Sunderland",83,985,289,83,0,2,0,4,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"84","ManUtd","Sunderland",84,985,289,84,0,2,0,4,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"85","ManUtd","Sunderland",85,985,289,85,0,2,0,4,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"86","ManUtd","Sunderland",86,985,289,86,0,2,1,4,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"87","ManUtd","Sunderland",87,985,289,87,0,2,1,4,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"88","ManUtd","Sunderland",88,985,289,88,0,2,1,4,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"89","ManUtd","Sunderland",89,985,289,89,0,2,1,4,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
"90","ManUtd","Sunderland",90,985,289,90,0,3,1,4,1,0,2,3,0,0,"AWAY",20,20,25,5,4,16,24,-22,19,6,6,25,13,9,3,38,17,48
