"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Swansea","Liverpool",21,2288,31,21,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"22","Swansea","Liverpool",22,2288,31,22,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"23","Swansea","Liverpool",23,2288,31,23,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"24","Swansea","Liverpool",24,2288,31,24,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"25","Swansea","Liverpool",25,2288,31,25,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"26","Swansea","Liverpool",26,2288,31,26,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"27","Swansea","Liverpool",27,2288,31,27,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"28","Swansea","Liverpool",28,2288,31,28,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"29","Swansea","Liverpool",29,2288,31,29,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"30","Swansea","Liverpool",30,2288,31,30,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"31","Swansea","Liverpool",31,2288,31,31,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"32","Swansea","Liverpool",32,2288,31,32,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"33","Swansea","Liverpool",33,2288,31,33,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"34","Swansea","Liverpool",34,2288,31,34,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"35","Swansea","Liverpool",35,2288,31,35,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"36","Swansea","Liverpool",36,2288,31,36,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"37","Swansea","Liverpool",37,2288,31,37,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"38","Swansea","Liverpool",38,2288,31,38,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"39","Swansea","Liverpool",39,2288,31,39,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"40","Swansea","Liverpool",40,2288,31,40,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"41","Swansea","Liverpool",41,2288,31,41,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"42","Swansea","Liverpool",42,2288,31,42,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"43","Swansea","Liverpool",43,2288,31,43,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"44","Swansea","Liverpool",44,2288,31,44,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"45","Swansea","Liverpool",45,2288,31,45,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"46","Swansea","Liverpool",46,2288,31,46,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"47","Swansea","Liverpool",47,2288,31,47,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"48","Swansea","Liverpool",48,2288,31,48,0,0,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"49","Swansea","Liverpool",49,2288,31,49,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"50","Swansea","Liverpool",50,2288,31,50,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"51","Swansea","Liverpool",51,2288,31,51,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"52","Swansea","Liverpool",52,2288,31,52,0,1,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"53","Swansea","Liverpool",53,2288,31,53,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"54","Swansea","Liverpool",54,2288,31,54,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"55","Swansea","Liverpool",55,2288,31,55,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"56","Swansea","Liverpool",56,2288,31,56,1,2,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"57","Swansea","Liverpool",57,2288,31,57,1,2,1,0,0,0,0,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"58","Swansea","Liverpool",58,2288,31,58,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"59","Swansea","Liverpool",59,2288,31,59,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"60","Swansea","Liverpool",60,2288,31,60,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"61","Swansea","Liverpool",61,2288,31,61,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"62","Swansea","Liverpool",62,2288,31,62,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"63","Swansea","Liverpool",63,2288,31,63,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"64","Swansea","Liverpool",64,2288,31,64,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"65","Swansea","Liverpool",65,2288,31,65,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"66","Swansea","Liverpool",66,2288,31,66,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"67","Swansea","Liverpool",67,2288,31,67,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"68","Swansea","Liverpool",68,2288,31,68,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"69","Swansea","Liverpool",69,2288,31,69,1,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"70","Swansea","Liverpool",70,2288,31,70,2,2,1,0,0,0,1,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"71","Swansea","Liverpool",71,2288,31,71,2,2,1,0,0,0,2,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"72","Swansea","Liverpool",72,2288,31,72,2,2,1,0,0,0,2,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"73","Swansea","Liverpool",73,2288,31,73,2,2,1,0,0,0,2,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"74","Swansea","Liverpool",74,2288,31,74,2,2,1,0,0,0,2,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"75","Swansea","Liverpool",75,2288,31,75,2,3,1,0,0,0,2,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"76","Swansea","Liverpool",76,2288,31,76,2,3,1,0,0,0,2,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"77","Swansea","Liverpool",77,2288,31,77,2,3,1,0,0,0,2,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"78","Swansea","Liverpool",78,2288,31,78,2,3,1,0,0,0,2,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"79","Swansea","Liverpool",79,2288,31,79,2,3,1,0,0,0,2,0,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"80","Swansea","Liverpool",80,2288,31,80,2,3,1,0,0,0,2,1,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"81","Swansea","Liverpool",81,2288,31,81,2,3,1,0,0,0,2,1,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"82","Swansea","Liverpool",82,2288,31,82,2,3,1,0,0,0,2,1,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"83","Swansea","Liverpool",83,2288,31,83,2,3,1,0,0,0,2,1,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"84","Swansea","Liverpool",84,2288,31,84,2,3,1,0,0,0,2,1,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"85","Swansea","Liverpool",85,2288,31,85,2,3,1,0,0,0,2,1,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"86","Swansea","Liverpool",86,2288,31,86,2,3,1,0,0,0,2,2,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"87","Swansea","Liverpool",87,2288,31,87,2,3,1,0,0,0,2,2,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"88","Swansea","Liverpool",88,2288,31,88,2,3,1,0,0,0,2,2,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"89","Swansea","Liverpool",89,2288,31,89,2,3,1,0,0,0,2,2,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
"90","Swansea","Liverpool",90,2288,31,90,2,3,1,0,0,0,2,2,0,0,"AWAY",2,2,20,13,5,2,48,25,44,19,19,20,4,3,13,23,-22,15
