"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","CrystalPalace","Leicester",13,873,1003,13,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"14","CrystalPalace","Leicester",14,873,1003,14,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"15","CrystalPalace","Leicester",15,873,1003,15,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"16","CrystalPalace","Leicester",16,873,1003,16,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"17","CrystalPalace","Leicester",17,873,1003,17,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"18","CrystalPalace","Leicester",18,873,1003,18,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"19","CrystalPalace","Leicester",19,873,1003,19,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"20","CrystalPalace","Leicester",20,873,1003,20,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"21","CrystalPalace","Leicester",21,873,1003,21,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"22","CrystalPalace","Leicester",22,873,1003,22,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"23","CrystalPalace","Leicester",23,873,1003,23,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"24","CrystalPalace","Leicester",24,873,1003,24,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"25","CrystalPalace","Leicester",25,873,1003,25,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"26","CrystalPalace","Leicester",26,873,1003,26,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"27","CrystalPalace","Leicester",27,873,1003,27,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"28","CrystalPalace","Leicester",28,873,1003,28,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"29","CrystalPalace","Leicester",29,873,1003,29,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"30","CrystalPalace","Leicester",30,873,1003,30,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"31","CrystalPalace","Leicester",31,873,1003,31,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"32","CrystalPalace","Leicester",32,873,1003,32,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"33","CrystalPalace","Leicester",33,873,1003,33,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"34","CrystalPalace","Leicester",34,873,1003,34,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"35","CrystalPalace","Leicester",35,873,1003,35,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"36","CrystalPalace","Leicester",36,873,1003,36,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"37","CrystalPalace","Leicester",37,873,1003,37,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"38","CrystalPalace","Leicester",38,873,1003,38,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"39","CrystalPalace","Leicester",39,873,1003,39,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"40","CrystalPalace","Leicester",40,873,1003,40,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"41","CrystalPalace","Leicester",41,873,1003,41,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"42","CrystalPalace","Leicester",42,873,1003,42,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"43","CrystalPalace","Leicester",43,873,1003,43,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"44","CrystalPalace","Leicester",44,873,1003,44,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"45","CrystalPalace","Leicester",45,873,1003,45,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"46","CrystalPalace","Leicester",46,873,1003,46,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"47","CrystalPalace","Leicester",47,873,1003,47,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"48","CrystalPalace","Leicester",48,873,1003,48,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"49","CrystalPalace","Leicester",49,873,1003,49,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"50","CrystalPalace","Leicester",50,873,1003,50,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"51","CrystalPalace","Leicester",51,873,1003,51,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"52","CrystalPalace","Leicester",52,873,1003,52,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"53","CrystalPalace","Leicester",53,873,1003,53,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"54","CrystalPalace","Leicester",54,873,1003,54,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"55","CrystalPalace","Leicester",55,873,1003,55,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"56","CrystalPalace","Leicester",56,873,1003,56,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"57","CrystalPalace","Leicester",57,873,1003,57,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"58","CrystalPalace","Leicester",58,873,1003,58,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"59","CrystalPalace","Leicester",59,873,1003,59,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"60","CrystalPalace","Leicester",60,873,1003,60,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"61","CrystalPalace","Leicester",61,873,1003,61,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"62","CrystalPalace","Leicester",62,873,1003,62,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"63","CrystalPalace","Leicester",63,873,1003,63,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"64","CrystalPalace","Leicester",64,873,1003,64,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"65","CrystalPalace","Leicester",65,873,1003,65,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"66","CrystalPalace","Leicester",66,873,1003,66,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"67","CrystalPalace","Leicester",67,873,1003,67,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"68","CrystalPalace","Leicester",68,873,1003,68,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"69","CrystalPalace","Leicester",69,873,1003,69,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"70","CrystalPalace","Leicester",70,873,1003,70,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"71","CrystalPalace","Leicester",71,873,1003,71,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"72","CrystalPalace","Leicester",72,873,1003,72,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"73","CrystalPalace","Leicester",73,873,1003,73,2,0,0,0,0,0,0,2,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"74","CrystalPalace","Leicester",74,873,1003,74,2,0,0,0,0,0,0,2,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"75","CrystalPalace","Leicester",75,873,1003,75,2,0,0,0,0,0,0,2,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"76","CrystalPalace","Leicester",76,873,1003,76,2,0,0,0,0,0,1,2,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"77","CrystalPalace","Leicester",77,873,1003,77,2,0,0,0,0,0,1,2,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"78","CrystalPalace","Leicester",78,873,1003,78,2,0,0,0,0,0,1,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"79","CrystalPalace","Leicester",79,873,1003,79,2,0,0,0,0,0,1,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"80","CrystalPalace","Leicester",80,873,1003,80,2,0,0,0,0,0,1,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"81","CrystalPalace","Leicester",81,873,1003,81,3,0,0,0,0,0,1,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"82","CrystalPalace","Leicester",82,873,1003,82,3,0,0,0,0,0,2,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"83","CrystalPalace","Leicester",83,873,1003,83,3,0,0,0,0,0,2,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"84","CrystalPalace","Leicester",84,873,1003,84,3,0,0,0,0,0,2,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"85","CrystalPalace","Leicester",85,873,1003,85,3,0,0,0,0,0,2,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"86","CrystalPalace","Leicester",86,873,1003,86,3,1,0,0,0,0,2,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"87","CrystalPalace","Leicester",87,873,1003,87,3,1,0,0,0,0,2,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"88","CrystalPalace","Leicester",88,873,1003,88,3,1,0,0,0,0,3,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"89","CrystalPalace","Leicester",89,873,1003,89,3,1,0,0,0,0,3,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
"90","CrystalPalace","Leicester",90,873,1003,90,3,1,0,0,0,0,3,3,0,0,"HOME",14,14,11,3,3,5,13,-5,12,16,16,11,3,2,6,16,-3,11
