"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Bournemouth","WestBrom",22,989,984,22,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"23","Bournemouth","WestBrom",23,989,984,23,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"24","Bournemouth","WestBrom",24,989,984,24,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"25","Bournemouth","WestBrom",25,989,984,25,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"26","Bournemouth","WestBrom",26,989,984,26,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"27","Bournemouth","WestBrom",27,989,984,27,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"28","Bournemouth","WestBrom",28,989,984,28,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"29","Bournemouth","WestBrom",29,989,984,29,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"30","Bournemouth","WestBrom",30,989,984,30,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"31","Bournemouth","WestBrom",31,989,984,31,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"32","Bournemouth","WestBrom",32,989,984,32,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"33","Bournemouth","WestBrom",33,989,984,33,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"34","Bournemouth","WestBrom",34,989,984,34,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"35","Bournemouth","WestBrom",35,989,984,35,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"36","Bournemouth","WestBrom",36,989,984,36,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"37","Bournemouth","WestBrom",37,989,984,37,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"38","Bournemouth","WestBrom",38,989,984,38,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"39","Bournemouth","WestBrom",39,989,984,39,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"40","Bournemouth","WestBrom",40,989,984,40,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"41","Bournemouth","WestBrom",41,989,984,41,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"42","Bournemouth","WestBrom",42,989,984,42,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"43","Bournemouth","WestBrom",43,989,984,43,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"44","Bournemouth","WestBrom",44,989,984,44,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"45","Bournemouth","WestBrom",45,989,984,45,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"46","Bournemouth","WestBrom",46,989,984,46,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"47","Bournemouth","WestBrom",47,989,984,47,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"48","Bournemouth","WestBrom",48,989,984,48,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"49","Bournemouth","WestBrom",49,989,984,49,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"50","Bournemouth","WestBrom",50,989,984,50,2,1,1,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"51","Bournemouth","WestBrom",51,989,984,51,2,1,1,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"52","Bournemouth","WestBrom",52,989,984,52,2,1,1,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"53","Bournemouth","WestBrom",53,989,984,53,2,1,1,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"54","Bournemouth","WestBrom",54,989,984,54,2,1,1,0,0,0,0,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"55","Bournemouth","WestBrom",55,989,984,55,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"56","Bournemouth","WestBrom",56,989,984,56,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"57","Bournemouth","WestBrom",57,989,984,57,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"58","Bournemouth","WestBrom",58,989,984,58,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"59","Bournemouth","WestBrom",59,989,984,59,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"60","Bournemouth","WestBrom",60,989,984,60,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"61","Bournemouth","WestBrom",61,989,984,61,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"62","Bournemouth","WestBrom",62,989,984,62,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"63","Bournemouth","WestBrom",63,989,984,63,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"64","Bournemouth","WestBrom",64,989,984,64,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"65","Bournemouth","WestBrom",65,989,984,65,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"66","Bournemouth","WestBrom",66,989,984,66,2,1,1,0,0,0,1,0,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"67","Bournemouth","WestBrom",67,989,984,67,2,1,1,0,0,0,1,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"68","Bournemouth","WestBrom",68,989,984,68,2,1,1,0,0,0,1,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"69","Bournemouth","WestBrom",69,989,984,69,2,1,1,0,0,0,1,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"70","Bournemouth","WestBrom",70,989,984,70,2,1,2,0,0,0,1,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"71","Bournemouth","WestBrom",71,989,984,71,2,1,2,0,0,0,1,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"72","Bournemouth","WestBrom",72,989,984,72,2,1,2,0,0,0,1,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"73","Bournemouth","WestBrom",73,989,984,73,2,1,2,0,0,0,1,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"74","Bournemouth","WestBrom",74,989,984,74,2,1,2,0,0,0,2,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"75","Bournemouth","WestBrom",75,989,984,75,2,1,2,0,0,0,2,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"76","Bournemouth","WestBrom",76,989,984,76,2,1,2,0,0,0,2,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"77","Bournemouth","WestBrom",77,989,984,77,2,1,2,0,0,0,2,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"78","Bournemouth","WestBrom",78,989,984,78,2,1,2,0,0,0,2,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"79","Bournemouth","WestBrom",79,989,984,79,2,1,2,0,0,0,2,2,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"80","Bournemouth","WestBrom",80,989,984,80,2,1,2,0,0,0,2,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"81","Bournemouth","WestBrom",81,989,984,81,2,1,2,0,0,0,2,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"82","Bournemouth","WestBrom",82,989,984,82,2,1,2,0,0,0,2,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"83","Bournemouth","WestBrom",83,989,984,83,2,1,2,0,0,0,2,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"84","Bournemouth","WestBrom",84,989,984,84,2,1,2,0,0,0,2,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"85","Bournemouth","WestBrom",85,989,984,85,2,1,2,0,0,0,2,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"86","Bournemouth","WestBrom",86,989,984,86,2,1,2,0,0,0,2,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"87","Bournemouth","WestBrom",87,989,984,87,2,1,2,0,0,0,2,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"88","Bournemouth","WestBrom",88,989,984,88,2,1,2,0,0,0,2,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"89","Bournemouth","WestBrom",89,989,984,89,2,1,2,0,0,0,3,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
"90","Bournemouth","WestBrom",90,989,984,90,2,1,2,0,0,0,3,3,0,0,"HOME",8,8,28,11,7,10,36,-1,40,14,14,28,8,6,14,40,-14,30
