"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Watford","ManUtd",39,1010,985,39,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"40","Watford","ManUtd",40,1010,985,40,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"41","Watford","ManUtd",41,1010,985,41,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"42","Watford","ManUtd",42,1010,985,42,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"43","Watford","ManUtd",43,1010,985,43,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"44","Watford","ManUtd",44,1010,985,44,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"45","Watford","ManUtd",45,1010,985,45,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"46","Watford","ManUtd",46,1010,985,46,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"47","Watford","ManUtd",47,1010,985,47,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"48","Watford","ManUtd",48,1010,985,48,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"49","Watford","ManUtd",49,1010,985,49,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"50","Watford","ManUtd",50,1010,985,50,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"51","Watford","ManUtd",51,1010,985,51,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"52","Watford","ManUtd",52,1010,985,52,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"53","Watford","ManUtd",53,1010,985,53,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"54","Watford","ManUtd",54,1010,985,54,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"55","Watford","ManUtd",55,1010,985,55,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"56","Watford","ManUtd",56,1010,985,56,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"57","Watford","ManUtd",57,1010,985,57,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"58","Watford","ManUtd",58,1010,985,58,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"59","Watford","ManUtd",59,1010,985,59,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"60","Watford","ManUtd",60,1010,985,60,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"61","Watford","ManUtd",61,1010,985,61,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"62","Watford","ManUtd",62,1010,985,62,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"63","Watford","ManUtd",63,1010,985,63,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"64","Watford","ManUtd",64,1010,985,64,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"65","Watford","ManUtd",65,1010,985,65,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"66","Watford","ManUtd",66,1010,985,66,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"67","Watford","ManUtd",67,1010,985,67,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"68","Watford","ManUtd",68,1010,985,68,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"69","Watford","ManUtd",69,1010,985,69,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"70","Watford","ManUtd",70,1010,985,70,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"71","Watford","ManUtd",71,1010,985,71,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"72","Watford","ManUtd",72,1010,985,72,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"73","Watford","ManUtd",73,1010,985,73,2,0,0,0,0,0,1,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"74","Watford","ManUtd",74,1010,985,74,2,0,0,0,0,0,1,1,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"75","Watford","ManUtd",75,1010,985,75,2,0,0,0,0,0,1,2,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"76","Watford","ManUtd",76,1010,985,76,2,0,0,0,0,0,1,2,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"77","Watford","ManUtd",77,1010,985,77,2,0,0,0,0,0,1,2,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"78","Watford","ManUtd",78,1010,985,78,2,0,0,0,0,0,1,2,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"79","Watford","ManUtd",79,1010,985,79,2,0,0,0,0,0,1,2,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"80","Watford","ManUtd",80,1010,985,80,2,0,0,0,0,0,1,2,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"81","Watford","ManUtd",81,1010,985,81,2,0,0,0,0,0,1,2,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"82","Watford","ManUtd",82,1010,985,82,2,0,0,0,0,0,2,2,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"83","Watford","ManUtd",83,1010,985,83,2,0,0,0,0,0,2,2,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"84","Watford","ManUtd",84,1010,985,84,2,0,0,0,0,0,2,3,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"85","Watford","ManUtd",85,1010,985,85,2,0,0,0,0,0,2,3,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"86","Watford","ManUtd",86,1010,985,86,2,0,0,0,0,0,2,3,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"87","Watford","ManUtd",87,1010,985,87,2,0,0,0,0,0,2,3,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"88","Watford","ManUtd",88,1010,985,88,2,0,0,0,0,0,2,3,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"89","Watford","ManUtd",89,1010,985,89,2,0,0,0,0,0,2,3,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
"90","Watford","ManUtd",90,1010,985,90,2,0,0,0,0,0,3,3,0,0,"HOME",6,6,24,12,9,3,36,15,45,10,10,24,8,6,10,29,-11,30
