"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Spurs","ManCity",36,148,281,36,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"37","Spurs","ManCity",37,148,281,37,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"38","Spurs","ManCity",38,148,281,38,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"39","Spurs","ManCity",39,148,281,39,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"40","Spurs","ManCity",40,148,281,40,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"41","Spurs","ManCity",41,148,281,41,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"42","Spurs","ManCity",42,148,281,42,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"43","Spurs","ManCity",43,148,281,43,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"44","Spurs","ManCity",44,148,281,44,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"45","Spurs","ManCity",45,148,281,45,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"46","Spurs","ManCity",46,148,281,46,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"47","Spurs","ManCity",47,148,281,47,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"48","Spurs","ManCity",48,148,281,48,1,1,0,0,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"49","Spurs","ManCity",49,148,281,49,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"50","Spurs","ManCity",50,148,281,50,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"51","Spurs","ManCity",51,148,281,51,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"52","Spurs","ManCity",52,148,281,52,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"53","Spurs","ManCity",53,148,281,53,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"54","Spurs","ManCity",54,148,281,54,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"55","Spurs","ManCity",55,148,281,55,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"56","Spurs","ManCity",56,148,281,56,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"57","Spurs","ManCity",57,148,281,57,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"58","Spurs","ManCity",58,148,281,58,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"59","Spurs","ManCity",59,148,281,59,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"60","Spurs","ManCity",60,148,281,60,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"61","Spurs","ManCity",61,148,281,61,1,1,0,1,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"62","Spurs","ManCity",62,148,281,62,1,1,0,2,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"63","Spurs","ManCity",63,148,281,63,1,1,0,2,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"64","Spurs","ManCity",64,148,281,64,1,1,0,2,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"65","Spurs","ManCity",65,148,281,65,1,2,0,2,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"66","Spurs","ManCity",66,148,281,66,1,2,0,2,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"67","Spurs","ManCity",67,148,281,67,1,2,0,2,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"68","Spurs","ManCity",68,148,281,68,1,2,0,2,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"69","Spurs","ManCity",69,148,281,69,1,2,0,2,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"70","Spurs","ManCity",70,148,281,70,1,2,0,2,1,0,1,0,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"71","Spurs","ManCity",71,148,281,71,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"72","Spurs","ManCity",72,148,281,72,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"73","Spurs","ManCity",73,148,281,73,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"74","Spurs","ManCity",74,148,281,74,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"75","Spurs","ManCity",75,148,281,75,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"76","Spurs","ManCity",76,148,281,76,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"77","Spurs","ManCity",77,148,281,77,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"78","Spurs","ManCity",78,148,281,78,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"79","Spurs","ManCity",79,148,281,79,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"80","Spurs","ManCity",80,148,281,80,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"81","Spurs","ManCity",81,148,281,81,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"82","Spurs","ManCity",82,148,281,82,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"83","Spurs","ManCity",83,148,281,83,1,2,0,2,1,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"84","Spurs","ManCity",84,148,281,84,1,2,0,2,2,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"85","Spurs","ManCity",85,148,281,85,1,2,0,2,2,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"86","Spurs","ManCity",86,148,281,86,1,2,0,2,2,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"87","Spurs","ManCity",87,148,281,87,1,2,0,2,2,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"88","Spurs","ManCity",88,148,281,88,1,2,0,2,2,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"89","Spurs","ManCity",89,148,281,89,1,2,0,2,2,0,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
"90","Spurs","ManCity",90,148,281,90,1,2,0,2,2,1,1,1,0,0,"AWAY",10,10,11,4,1,6,23,5,13,20,20,11,2,3,6,13,-4,9
