"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","WestBrom","Sunderland",23,984,289,23,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"24","WestBrom","Sunderland",24,984,289,24,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"25","WestBrom","Sunderland",25,984,289,25,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"26","WestBrom","Sunderland",26,984,289,26,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"27","WestBrom","Sunderland",27,984,289,27,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"28","WestBrom","Sunderland",28,984,289,28,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"29","WestBrom","Sunderland",29,984,289,29,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"30","WestBrom","Sunderland",30,984,289,30,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"31","WestBrom","Sunderland",31,984,289,31,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"32","WestBrom","Sunderland",32,984,289,32,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"33","WestBrom","Sunderland",33,984,289,33,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"34","WestBrom","Sunderland",34,984,289,34,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"35","WestBrom","Sunderland",35,984,289,35,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"36","WestBrom","Sunderland",36,984,289,36,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"37","WestBrom","Sunderland",37,984,289,37,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"38","WestBrom","Sunderland",38,984,289,38,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"39","WestBrom","Sunderland",39,984,289,39,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"40","WestBrom","Sunderland",40,984,289,40,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"41","WestBrom","Sunderland",41,984,289,41,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"42","WestBrom","Sunderland",42,984,289,42,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"43","WestBrom","Sunderland",43,984,289,43,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"44","WestBrom","Sunderland",44,984,289,44,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"45","WestBrom","Sunderland",45,984,289,45,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"46","WestBrom","Sunderland",46,984,289,46,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"47","WestBrom","Sunderland",47,984,289,47,4,0,0,0,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"48","WestBrom","Sunderland",48,984,289,48,4,0,0,1,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"49","WestBrom","Sunderland",49,984,289,49,4,0,0,1,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"50","WestBrom","Sunderland",50,984,289,50,4,0,0,1,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"51","WestBrom","Sunderland",51,984,289,51,4,0,0,1,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"52","WestBrom","Sunderland",52,984,289,52,4,0,0,1,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"53","WestBrom","Sunderland",53,984,289,53,4,0,0,1,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"54","WestBrom","Sunderland",54,984,289,54,4,0,0,1,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"55","WestBrom","Sunderland",55,984,289,55,4,0,0,1,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"56","WestBrom","Sunderland",56,984,289,56,4,0,0,1,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"57","WestBrom","Sunderland",57,984,289,57,4,0,0,2,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"58","WestBrom","Sunderland",58,984,289,58,4,0,0,2,0,0,0,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"59","WestBrom","Sunderland",59,984,289,59,4,0,0,2,0,0,1,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"60","WestBrom","Sunderland",60,984,289,60,4,0,0,2,0,0,1,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"61","WestBrom","Sunderland",61,984,289,61,4,0,0,2,0,0,1,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"62","WestBrom","Sunderland",62,984,289,62,4,0,0,2,0,0,1,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"63","WestBrom","Sunderland",63,984,289,63,4,0,0,2,0,0,1,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"64","WestBrom","Sunderland",64,984,289,64,4,0,0,2,0,0,1,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"65","WestBrom","Sunderland",65,984,289,65,4,0,0,2,0,0,1,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"66","WestBrom","Sunderland",66,984,289,66,4,0,0,2,0,0,1,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"67","WestBrom","Sunderland",67,984,289,67,4,0,0,2,0,0,1,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"68","WestBrom","Sunderland",68,984,289,68,4,0,0,2,0,0,1,2,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"69","WestBrom","Sunderland",69,984,289,69,4,0,0,2,0,0,1,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"70","WestBrom","Sunderland",70,984,289,70,4,0,0,2,0,0,1,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"71","WestBrom","Sunderland",71,984,289,71,4,0,0,2,0,0,1,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"72","WestBrom","Sunderland",72,984,289,72,4,0,0,2,0,0,1,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"73","WestBrom","Sunderland",73,984,289,73,4,0,0,2,0,0,1,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"74","WestBrom","Sunderland",74,984,289,74,4,0,1,2,0,0,1,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"75","WestBrom","Sunderland",75,984,289,75,4,0,1,2,0,0,1,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"76","WestBrom","Sunderland",76,984,289,76,4,0,1,2,0,0,1,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"77","WestBrom","Sunderland",77,984,289,77,4,0,1,2,0,0,1,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"78","WestBrom","Sunderland",78,984,289,78,4,0,1,2,0,0,1,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"79","WestBrom","Sunderland",79,984,289,79,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"80","WestBrom","Sunderland",80,984,289,80,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"81","WestBrom","Sunderland",81,984,289,81,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"82","WestBrom","Sunderland",82,984,289,82,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"83","WestBrom","Sunderland",83,984,289,83,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"84","WestBrom","Sunderland",84,984,289,84,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"85","WestBrom","Sunderland",85,984,289,85,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"86","WestBrom","Sunderland",86,984,289,86,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"87","WestBrom","Sunderland",87,984,289,87,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"88","WestBrom","Sunderland",88,984,289,88,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"89","WestBrom","Sunderland",89,984,289,89,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
"90","WestBrom","Sunderland",90,984,289,90,4,0,1,2,0,0,2,3,0,0,"HOME",18,18,16,4,3,9,13,-12,15,20,20,16,3,3,10,12,-16,12
