"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","HullCity","Burnley",19,3008,1132,19,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"20","HullCity","Burnley",20,3008,1132,20,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"21","HullCity","Burnley",21,3008,1132,21,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"22","HullCity","Burnley",22,3008,1132,22,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"23","HullCity","Burnley",23,3008,1132,23,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"24","HullCity","Burnley",24,3008,1132,24,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"25","HullCity","Burnley",25,3008,1132,25,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"26","HullCity","Burnley",26,3008,1132,26,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"27","HullCity","Burnley",27,3008,1132,27,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"28","HullCity","Burnley",28,3008,1132,28,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"29","HullCity","Burnley",29,3008,1132,29,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"30","HullCity","Burnley",30,3008,1132,30,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"31","HullCity","Burnley",31,3008,1132,31,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"32","HullCity","Burnley",32,3008,1132,32,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"33","HullCity","Burnley",33,3008,1132,33,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"34","HullCity","Burnley",34,3008,1132,34,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"35","HullCity","Burnley",35,3008,1132,35,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"36","HullCity","Burnley",36,3008,1132,36,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"37","HullCity","Burnley",37,3008,1132,37,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"38","HullCity","Burnley",38,3008,1132,38,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"39","HullCity","Burnley",39,3008,1132,39,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"40","HullCity","Burnley",40,3008,1132,40,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"41","HullCity","Burnley",41,3008,1132,41,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"42","HullCity","Burnley",42,3008,1132,42,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"43","HullCity","Burnley",43,3008,1132,43,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"44","HullCity","Burnley",44,3008,1132,44,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"45","HullCity","Burnley",45,3008,1132,45,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"46","HullCity","Burnley",46,3008,1132,46,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"47","HullCity","Burnley",47,3008,1132,47,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"48","HullCity","Burnley",48,3008,1132,48,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"49","HullCity","Burnley",49,3008,1132,49,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"50","HullCity","Burnley",50,3008,1132,50,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"51","HullCity","Burnley",51,3008,1132,51,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"52","HullCity","Burnley",52,3008,1132,52,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"53","HullCity","Burnley",53,3008,1132,53,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"54","HullCity","Burnley",54,3008,1132,54,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"55","HullCity","Burnley",55,3008,1132,55,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"56","HullCity","Burnley",56,3008,1132,56,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"57","HullCity","Burnley",57,3008,1132,57,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"58","HullCity","Burnley",58,3008,1132,58,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"59","HullCity","Burnley",59,3008,1132,59,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"60","HullCity","Burnley",60,3008,1132,60,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"61","HullCity","Burnley",61,3008,1132,61,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"62","HullCity","Burnley",62,3008,1132,62,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"63","HullCity","Burnley",63,3008,1132,63,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"64","HullCity","Burnley",64,3008,1132,64,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"65","HullCity","Burnley",65,3008,1132,65,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"66","HullCity","Burnley",66,3008,1132,66,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"67","HullCity","Burnley",67,3008,1132,67,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"68","HullCity","Burnley",68,3008,1132,68,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"69","HullCity","Burnley",69,3008,1132,69,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"70","HullCity","Burnley",70,3008,1132,70,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"71","HullCity","Burnley",71,3008,1132,71,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"72","HullCity","Burnley",72,3008,1132,72,0,0,1,0,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"73","HullCity","Burnley",73,3008,1132,73,1,0,1,0,0,0,0,1,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"74","HullCity","Burnley",74,3008,1132,74,1,0,1,0,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"75","HullCity","Burnley",75,3008,1132,75,1,0,1,0,0,0,0,2,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"76","HullCity","Burnley",76,3008,1132,76,1,0,1,0,0,0,1,2,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"77","HullCity","Burnley",77,3008,1132,77,1,0,1,0,0,0,2,2,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"78","HullCity","Burnley",78,3008,1132,78,1,0,1,0,0,0,2,2,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"79","HullCity","Burnley",79,3008,1132,79,1,0,1,0,0,0,2,2,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"80","HullCity","Burnley",80,3008,1132,80,1,0,1,0,0,0,2,2,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"81","HullCity","Burnley",81,3008,1132,81,1,0,1,0,0,0,3,2,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"82","HullCity","Burnley",82,3008,1132,82,1,0,1,0,0,0,3,2,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"83","HullCity","Burnley",83,3008,1132,83,1,0,2,0,0,0,3,2,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"84","HullCity","Burnley",84,3008,1132,84,1,0,2,0,0,0,3,3,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"85","HullCity","Burnley",85,3008,1132,85,1,0,2,0,0,0,3,3,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"86","HullCity","Burnley",86,3008,1132,86,1,0,2,0,0,0,3,3,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"87","HullCity","Burnley",87,3008,1132,87,1,0,2,0,0,0,3,3,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"88","HullCity","Burnley",88,3008,1132,88,1,0,2,0,0,0,3,3,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"89","HullCity","Burnley",89,3008,1132,89,1,0,2,0,0,0,3,3,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
"90","HullCity","Burnley",90,3008,1132,90,1,0,2,0,0,0,3,3,0,0,"TIE",14,14,3,1,0,2,2,-2,3,5,5,3,2,0,1,4,2,6
