"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","ManCity","WestBrom",38,281,984,38,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"39","ManCity","WestBrom",39,281,984,39,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"40","ManCity","WestBrom",40,281,984,40,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"41","ManCity","WestBrom",41,281,984,41,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"42","ManCity","WestBrom",42,281,984,42,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"43","ManCity","WestBrom",43,281,984,43,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"44","ManCity","WestBrom",44,281,984,44,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"45","ManCity","WestBrom",45,281,984,45,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"46","ManCity","WestBrom",46,281,984,46,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"47","ManCity","WestBrom",47,281,984,47,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"48","ManCity","WestBrom",48,281,984,48,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"49","ManCity","WestBrom",49,281,984,49,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"50","ManCity","WestBrom",50,281,984,50,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"51","ManCity","WestBrom",51,281,984,51,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"52","ManCity","WestBrom",52,281,984,52,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"53","ManCity","WestBrom",53,281,984,53,0,0,1,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"54","ManCity","WestBrom",54,281,984,54,0,0,1,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"55","ManCity","WestBrom",55,281,984,55,0,0,1,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"56","ManCity","WestBrom",56,281,984,56,0,0,1,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"57","ManCity","WestBrom",57,281,984,57,0,0,1,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"58","ManCity","WestBrom",58,281,984,58,0,0,1,0,0,0,0,0,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"59","ManCity","WestBrom",59,281,984,59,0,0,1,0,0,0,0,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"60","ManCity","WestBrom",60,281,984,60,0,0,1,0,0,0,0,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"61","ManCity","WestBrom",61,281,984,61,0,0,1,0,0,0,0,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"62","ManCity","WestBrom",62,281,984,62,0,0,1,0,0,0,0,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"63","ManCity","WestBrom",63,281,984,63,0,0,1,0,0,0,0,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"64","ManCity","WestBrom",64,281,984,64,0,0,1,0,0,0,1,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"65","ManCity","WestBrom",65,281,984,65,0,0,1,0,0,0,1,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"66","ManCity","WestBrom",66,281,984,66,0,0,1,0,0,0,1,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"67","ManCity","WestBrom",67,281,984,67,0,0,1,0,0,0,1,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"68","ManCity","WestBrom",68,281,984,68,0,0,1,0,0,0,1,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"69","ManCity","WestBrom",69,281,984,69,0,0,1,0,0,0,1,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"70","ManCity","WestBrom",70,281,984,70,1,0,1,0,0,0,1,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"71","ManCity","WestBrom",71,281,984,71,1,0,1,0,0,0,1,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"72","ManCity","WestBrom",72,281,984,72,1,0,1,0,0,0,1,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"73","ManCity","WestBrom",73,281,984,73,1,0,1,0,0,0,1,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"74","ManCity","WestBrom",74,281,984,74,1,0,1,0,0,0,2,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"75","ManCity","WestBrom",75,281,984,75,1,0,1,0,0,0,2,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"76","ManCity","WestBrom",76,281,984,76,1,0,1,0,0,0,2,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"77","ManCity","WestBrom",77,281,984,77,1,0,1,0,0,0,2,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"78","ManCity","WestBrom",78,281,984,78,1,0,1,0,0,0,2,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"79","ManCity","WestBrom",79,281,984,79,1,0,1,0,0,0,2,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"80","ManCity","WestBrom",80,281,984,80,1,0,1,0,0,0,2,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"81","ManCity","WestBrom",81,281,984,81,1,0,1,0,0,0,2,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"82","ManCity","WestBrom",82,281,984,82,1,0,1,0,0,0,2,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"83","ManCity","WestBrom",83,281,984,83,1,0,1,0,0,0,2,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"84","ManCity","WestBrom",84,281,984,84,1,0,1,0,0,0,3,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"85","ManCity","WestBrom",85,281,984,85,1,1,1,0,0,0,3,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"86","ManCity","WestBrom",86,281,984,86,1,1,1,0,0,0,3,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"87","ManCity","WestBrom",87,281,984,87,1,1,1,0,0,0,3,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"88","ManCity","WestBrom",88,281,984,88,1,1,1,0,0,0,3,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"89","ManCity","WestBrom",89,281,984,89,1,1,1,0,0,0,3,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
"90","ManCity","WestBrom",90,281,984,90,1,1,1,1,0,0,3,1,0,0,"HOME",20,20,17,3,3,11,12,-20,12,17,17,17,5,3,9,30,5,18
