"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Bournemouth","HullCity",14,989,3008,14,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"15","Bournemouth","HullCity",15,989,3008,15,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"16","Bournemouth","HullCity",16,989,3008,16,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"17","Bournemouth","HullCity",17,989,3008,17,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"18","Bournemouth","HullCity",18,989,3008,18,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"19","Bournemouth","HullCity",19,989,3008,19,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"20","Bournemouth","HullCity",20,989,3008,20,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"21","Bournemouth","HullCity",21,989,3008,21,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"22","Bournemouth","HullCity",22,989,3008,22,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"23","Bournemouth","HullCity",23,989,3008,23,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"24","Bournemouth","HullCity",24,989,3008,24,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"25","Bournemouth","HullCity",25,989,3008,25,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"26","Bournemouth","HullCity",26,989,3008,26,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"27","Bournemouth","HullCity",27,989,3008,27,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"28","Bournemouth","HullCity",28,989,3008,28,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"29","Bournemouth","HullCity",29,989,3008,29,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"30","Bournemouth","HullCity",30,989,3008,30,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"31","Bournemouth","HullCity",31,989,3008,31,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"32","Bournemouth","HullCity",32,989,3008,32,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"33","Bournemouth","HullCity",33,989,3008,33,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"34","Bournemouth","HullCity",34,989,3008,34,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"35","Bournemouth","HullCity",35,989,3008,35,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"36","Bournemouth","HullCity",36,989,3008,36,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"37","Bournemouth","HullCity",37,989,3008,37,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"38","Bournemouth","HullCity",38,989,3008,38,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"39","Bournemouth","HullCity",39,989,3008,39,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"40","Bournemouth","HullCity",40,989,3008,40,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"41","Bournemouth","HullCity",41,989,3008,41,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"42","Bournemouth","HullCity",42,989,3008,42,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"43","Bournemouth","HullCity",43,989,3008,43,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"44","Bournemouth","HullCity",44,989,3008,44,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"45","Bournemouth","HullCity",45,989,3008,45,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"46","Bournemouth","HullCity",46,989,3008,46,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"47","Bournemouth","HullCity",47,989,3008,47,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"48","Bournemouth","HullCity",48,989,3008,48,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"49","Bournemouth","HullCity",49,989,3008,49,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"50","Bournemouth","HullCity",50,989,3008,50,1,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"51","Bournemouth","HullCity",51,989,3008,51,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"52","Bournemouth","HullCity",52,989,3008,52,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"53","Bournemouth","HullCity",53,989,3008,53,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"54","Bournemouth","HullCity",54,989,3008,54,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"55","Bournemouth","HullCity",55,989,3008,55,2,1,0,0,0,0,0,0,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"56","Bournemouth","HullCity",56,989,3008,56,2,1,0,0,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"57","Bournemouth","HullCity",57,989,3008,57,2,1,0,0,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"58","Bournemouth","HullCity",58,989,3008,58,2,1,0,0,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"59","Bournemouth","HullCity",59,989,3008,59,2,1,0,0,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"60","Bournemouth","HullCity",60,989,3008,60,2,1,0,0,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"61","Bournemouth","HullCity",61,989,3008,61,2,1,0,1,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"62","Bournemouth","HullCity",62,989,3008,62,2,1,0,1,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"63","Bournemouth","HullCity",63,989,3008,63,3,1,0,1,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"64","Bournemouth","HullCity",64,989,3008,64,3,1,0,1,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"65","Bournemouth","HullCity",65,989,3008,65,3,1,0,1,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"66","Bournemouth","HullCity",66,989,3008,66,3,1,0,1,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"67","Bournemouth","HullCity",67,989,3008,67,3,1,0,1,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"68","Bournemouth","HullCity",68,989,3008,68,3,1,0,1,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"69","Bournemouth","HullCity",69,989,3008,69,3,1,0,1,0,0,0,2,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"70","Bournemouth","HullCity",70,989,3008,70,3,1,0,1,0,0,0,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"71","Bournemouth","HullCity",71,989,3008,71,3,1,0,1,0,0,0,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"72","Bournemouth","HullCity",72,989,3008,72,3,1,0,1,0,0,0,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"73","Bournemouth","HullCity",73,989,3008,73,3,1,0,1,0,0,0,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"74","Bournemouth","HullCity",74,989,3008,74,3,1,0,1,0,0,0,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"75","Bournemouth","HullCity",75,989,3008,75,3,1,0,1,0,0,0,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"76","Bournemouth","HullCity",76,989,3008,76,3,1,0,1,0,0,0,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"77","Bournemouth","HullCity",77,989,3008,77,3,1,0,1,0,0,1,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"78","Bournemouth","HullCity",78,989,3008,78,3,1,0,1,0,0,1,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"79","Bournemouth","HullCity",79,989,3008,79,3,1,0,1,0,0,1,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"80","Bournemouth","HullCity",80,989,3008,80,3,1,0,1,0,0,1,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"81","Bournemouth","HullCity",81,989,3008,81,3,1,0,1,0,0,1,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"82","Bournemouth","HullCity",82,989,3008,82,3,1,0,1,0,0,1,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"83","Bournemouth","HullCity",83,989,3008,83,3,1,0,1,0,0,1,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"84","Bournemouth","HullCity",84,989,3008,84,3,1,0,1,0,0,2,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"85","Bournemouth","HullCity",85,989,3008,85,3,1,0,1,0,0,2,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"86","Bournemouth","HullCity",86,989,3008,86,3,1,0,1,0,0,2,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"87","Bournemouth","HullCity",87,989,3008,87,3,1,0,1,0,0,3,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"88","Bournemouth","HullCity",88,989,3008,88,3,1,0,1,0,0,3,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"89","Bournemouth","HullCity",89,989,3008,89,3,1,0,1,0,0,3,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
"90","Bournemouth","HullCity",90,989,3008,90,3,1,0,1,0,0,3,3,0,0,"HOME",19,19,19,3,4,12,16,-25,13,10,10,19,7,3,9,26,-5,24
