"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Arsenal","ManCity",11,11,281,11,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"12","Arsenal","ManCity",12,11,281,12,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"13","Arsenal","ManCity",13,11,281,13,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"14","Arsenal","ManCity",14,11,281,14,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"15","Arsenal","ManCity",15,11,281,15,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"16","Arsenal","ManCity",16,11,281,16,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"17","Arsenal","ManCity",17,11,281,17,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"18","Arsenal","ManCity",18,11,281,18,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"19","Arsenal","ManCity",19,11,281,19,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"20","Arsenal","ManCity",20,11,281,20,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"21","Arsenal","ManCity",21,11,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"22","Arsenal","ManCity",22,11,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"23","Arsenal","ManCity",23,11,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"24","Arsenal","ManCity",24,11,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"25","Arsenal","ManCity",25,11,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"26","Arsenal","ManCity",26,11,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"27","Arsenal","ManCity",27,11,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"28","Arsenal","ManCity",28,11,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"29","Arsenal","ManCity",29,11,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"30","Arsenal","ManCity",30,11,281,30,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"31","Arsenal","ManCity",31,11,281,31,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"32","Arsenal","ManCity",32,11,281,32,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"33","Arsenal","ManCity",33,11,281,33,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"34","Arsenal","ManCity",34,11,281,34,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"35","Arsenal","ManCity",35,11,281,35,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"36","Arsenal","ManCity",36,11,281,36,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"37","Arsenal","ManCity",37,11,281,37,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"38","Arsenal","ManCity",38,11,281,38,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"39","Arsenal","ManCity",39,11,281,39,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"40","Arsenal","ManCity",40,11,281,40,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"41","Arsenal","ManCity",41,11,281,41,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"42","Arsenal","ManCity",42,11,281,42,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"43","Arsenal","ManCity",43,11,281,43,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"44","Arsenal","ManCity",44,11,281,44,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"45","Arsenal","ManCity",45,11,281,45,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"46","Arsenal","ManCity",46,11,281,46,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"47","Arsenal","ManCity",47,11,281,47,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"48","Arsenal","ManCity",48,11,281,48,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"49","Arsenal","ManCity",49,11,281,49,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"50","Arsenal","ManCity",50,11,281,50,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"51","Arsenal","ManCity",51,11,281,51,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"52","Arsenal","ManCity",52,11,281,52,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"53","Arsenal","ManCity",53,11,281,53,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"54","Arsenal","ManCity",54,11,281,54,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"55","Arsenal","ManCity",55,11,281,55,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"56","Arsenal","ManCity",56,11,281,56,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"57","Arsenal","ManCity",57,11,281,57,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"58","Arsenal","ManCity",58,11,281,58,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"59","Arsenal","ManCity",59,11,281,59,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"60","Arsenal","ManCity",60,11,281,60,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"61","Arsenal","ManCity",61,11,281,61,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"62","Arsenal","ManCity",62,11,281,62,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"63","Arsenal","ManCity",63,11,281,63,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"64","Arsenal","ManCity",64,11,281,64,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"65","Arsenal","ManCity",65,11,281,65,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"66","Arsenal","ManCity",66,11,281,66,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"67","Arsenal","ManCity",67,11,281,67,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"68","Arsenal","ManCity",68,11,281,68,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"69","Arsenal","ManCity",69,11,281,69,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"70","Arsenal","ManCity",70,11,281,70,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"71","Arsenal","ManCity",71,11,281,71,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"72","Arsenal","ManCity",72,11,281,72,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"73","Arsenal","ManCity",73,11,281,73,2,0,0,0,0,0,0,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"74","Arsenal","ManCity",74,11,281,74,2,0,0,0,0,0,1,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"75","Arsenal","ManCity",75,11,281,75,2,0,0,0,0,0,1,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"76","Arsenal","ManCity",76,11,281,76,2,0,0,0,0,0,1,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"77","Arsenal","ManCity",77,11,281,77,2,0,0,0,0,0,1,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"78","Arsenal","ManCity",78,11,281,78,2,0,0,0,0,0,1,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"79","Arsenal","ManCity",79,11,281,79,2,0,0,0,0,0,1,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"80","Arsenal","ManCity",80,11,281,80,2,0,0,0,0,0,1,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"81","Arsenal","ManCity",81,11,281,81,2,0,0,0,0,0,1,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"82","Arsenal","ManCity",82,11,281,82,2,0,0,0,0,0,1,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"83","Arsenal","ManCity",83,11,281,83,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"84","Arsenal","ManCity",84,11,281,84,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"85","Arsenal","ManCity",85,11,281,85,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"86","Arsenal","ManCity",86,11,281,86,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"87","Arsenal","ManCity",87,11,281,87,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"88","Arsenal","ManCity",88,11,281,88,2,0,0,1,0,0,2,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"89","Arsenal","ManCity",89,11,281,89,2,0,0,1,0,0,3,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
"90","Arsenal","ManCity",90,11,281,90,2,0,0,1,0,0,3,2,0,0,"HOME",12,12,13,4,2,7,26,4,14,4,4,13,7,2,4,25,10,23
