"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Chelsea","Watford",12,631,1010,12,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"13","Chelsea","Watford",13,631,1010,13,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"14","Chelsea","Watford",14,631,1010,14,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"15","Chelsea","Watford",15,631,1010,15,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"16","Chelsea","Watford",16,631,1010,16,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"17","Chelsea","Watford",17,631,1010,17,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"18","Chelsea","Watford",18,631,1010,18,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"19","Chelsea","Watford",19,631,1010,19,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"20","Chelsea","Watford",20,631,1010,20,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"21","Chelsea","Watford",21,631,1010,21,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"22","Chelsea","Watford",22,631,1010,22,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"23","Chelsea","Watford",23,631,1010,23,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"24","Chelsea","Watford",24,631,1010,24,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"25","Chelsea","Watford",25,631,1010,25,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"26","Chelsea","Watford",26,631,1010,26,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"27","Chelsea","Watford",27,631,1010,27,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"28","Chelsea","Watford",28,631,1010,28,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"29","Chelsea","Watford",29,631,1010,29,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"30","Chelsea","Watford",30,631,1010,30,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"31","Chelsea","Watford",31,631,1010,31,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"32","Chelsea","Watford",32,631,1010,32,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"33","Chelsea","Watford",33,631,1010,33,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"34","Chelsea","Watford",34,631,1010,34,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"35","Chelsea","Watford",35,631,1010,35,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"36","Chelsea","Watford",36,631,1010,36,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"37","Chelsea","Watford",37,631,1010,37,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"38","Chelsea","Watford",38,631,1010,38,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"39","Chelsea","Watford",39,631,1010,39,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"40","Chelsea","Watford",40,631,1010,40,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"41","Chelsea","Watford",41,631,1010,41,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"42","Chelsea","Watford",42,631,1010,42,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"43","Chelsea","Watford",43,631,1010,43,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"44","Chelsea","Watford",44,631,1010,44,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"45","Chelsea","Watford",45,631,1010,45,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"46","Chelsea","Watford",46,631,1010,46,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"47","Chelsea","Watford",47,631,1010,47,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"48","Chelsea","Watford",48,631,1010,48,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"49","Chelsea","Watford",49,631,1010,49,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"50","Chelsea","Watford",50,631,1010,50,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"51","Chelsea","Watford",51,631,1010,51,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"52","Chelsea","Watford",52,631,1010,52,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"53","Chelsea","Watford",53,631,1010,53,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"54","Chelsea","Watford",54,631,1010,54,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"55","Chelsea","Watford",55,631,1010,55,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"56","Chelsea","Watford",56,631,1010,56,1,0,1,1,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"57","Chelsea","Watford",57,631,1010,57,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"58","Chelsea","Watford",58,631,1010,58,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"59","Chelsea","Watford",59,631,1010,59,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"60","Chelsea","Watford",60,631,1010,60,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"61","Chelsea","Watford",61,631,1010,61,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"62","Chelsea","Watford",62,631,1010,62,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"63","Chelsea","Watford",63,631,1010,63,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"64","Chelsea","Watford",64,631,1010,64,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"65","Chelsea","Watford",65,631,1010,65,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"66","Chelsea","Watford",66,631,1010,66,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"67","Chelsea","Watford",67,631,1010,67,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"68","Chelsea","Watford",68,631,1010,68,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"69","Chelsea","Watford",69,631,1010,69,1,0,1,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"70","Chelsea","Watford",70,631,1010,70,1,0,2,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"71","Chelsea","Watford",71,631,1010,71,1,0,3,2,0,0,0,0,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"72","Chelsea","Watford",72,631,1010,72,1,0,3,2,0,0,0,1,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"73","Chelsea","Watford",73,631,1010,73,1,0,3,2,0,0,0,1,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"74","Chelsea","Watford",74,631,1010,74,1,0,3,2,0,0,0,2,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"75","Chelsea","Watford",75,631,1010,75,1,0,3,2,0,0,0,2,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"76","Chelsea","Watford",76,631,1010,76,1,0,3,2,0,0,0,2,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"77","Chelsea","Watford",77,631,1010,77,1,0,3,2,0,0,0,2,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"78","Chelsea","Watford",78,631,1010,78,1,0,3,2,0,0,0,2,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"79","Chelsea","Watford",79,631,1010,79,1,0,3,2,0,0,0,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"80","Chelsea","Watford",80,631,1010,80,1,0,3,2,0,0,0,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"81","Chelsea","Watford",81,631,1010,81,1,1,3,2,0,0,0,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"82","Chelsea","Watford",82,631,1010,82,1,1,3,2,0,0,0,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"83","Chelsea","Watford",83,631,1010,83,1,1,3,2,0,0,0,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"84","Chelsea","Watford",84,631,1010,84,1,1,3,2,0,0,0,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"85","Chelsea","Watford",85,631,1010,85,1,1,3,2,0,0,1,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"86","Chelsea","Watford",86,631,1010,86,1,1,3,2,0,0,1,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"87","Chelsea","Watford",87,631,1010,87,1,1,3,2,0,0,1,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"88","Chelsea","Watford",88,631,1010,88,1,2,3,2,0,0,1,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"89","Chelsea","Watford",89,631,1010,89,1,2,3,2,0,0,2,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
"90","Chelsea","Watford",90,631,1010,90,1,2,3,2,0,0,2,3,0,0,"AWAY",12,12,1,0,1,0,1,0,1,4,4,1,1,0,0,2,1,3
