"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Liverpool","Leicester",25,31,1003,25,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"26","Liverpool","Leicester",26,31,1003,26,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"27","Liverpool","Leicester",27,31,1003,27,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"28","Liverpool","Leicester",28,31,1003,28,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"29","Liverpool","Leicester",29,31,1003,29,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"30","Liverpool","Leicester",30,31,1003,30,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"31","Liverpool","Leicester",31,31,1003,31,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"32","Liverpool","Leicester",32,31,1003,32,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"33","Liverpool","Leicester",33,31,1003,33,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"34","Liverpool","Leicester",34,31,1003,34,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"35","Liverpool","Leicester",35,31,1003,35,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"36","Liverpool","Leicester",36,31,1003,36,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"37","Liverpool","Leicester",37,31,1003,37,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"38","Liverpool","Leicester",38,31,1003,38,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"39","Liverpool","Leicester",39,31,1003,39,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"40","Liverpool","Leicester",40,31,1003,40,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"41","Liverpool","Leicester",41,31,1003,41,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"42","Liverpool","Leicester",42,31,1003,42,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"43","Liverpool","Leicester",43,31,1003,43,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"44","Liverpool","Leicester",44,31,1003,44,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"45","Liverpool","Leicester",45,31,1003,45,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"46","Liverpool","Leicester",46,31,1003,46,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"47","Liverpool","Leicester",47,31,1003,47,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"48","Liverpool","Leicester",48,31,1003,48,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"49","Liverpool","Leicester",49,31,1003,49,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"50","Liverpool","Leicester",50,31,1003,50,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"51","Liverpool","Leicester",51,31,1003,51,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"52","Liverpool","Leicester",52,31,1003,52,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"53","Liverpool","Leicester",53,31,1003,53,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"54","Liverpool","Leicester",54,31,1003,54,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"55","Liverpool","Leicester",55,31,1003,55,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"56","Liverpool","Leicester",56,31,1003,56,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"57","Liverpool","Leicester",57,31,1003,57,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"58","Liverpool","Leicester",58,31,1003,58,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"59","Liverpool","Leicester",59,31,1003,59,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"60","Liverpool","Leicester",60,31,1003,60,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"61","Liverpool","Leicester",61,31,1003,61,3,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"62","Liverpool","Leicester",62,31,1003,62,3,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"63","Liverpool","Leicester",63,31,1003,63,3,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"64","Liverpool","Leicester",64,31,1003,64,3,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"65","Liverpool","Leicester",65,31,1003,65,3,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"66","Liverpool","Leicester",66,31,1003,66,3,0,0,0,0,0,0,0,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"67","Liverpool","Leicester",67,31,1003,67,3,0,0,0,0,0,0,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"68","Liverpool","Leicester",68,31,1003,68,3,0,0,0,0,0,0,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"69","Liverpool","Leicester",69,31,1003,69,3,1,0,0,0,0,0,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"70","Liverpool","Leicester",70,31,1003,70,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"71","Liverpool","Leicester",71,31,1003,71,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"72","Liverpool","Leicester",72,31,1003,72,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"73","Liverpool","Leicester",73,31,1003,73,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"74","Liverpool","Leicester",74,31,1003,74,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"75","Liverpool","Leicester",75,31,1003,75,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"76","Liverpool","Leicester",76,31,1003,76,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"77","Liverpool","Leicester",77,31,1003,77,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"78","Liverpool","Leicester",78,31,1003,78,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"79","Liverpool","Leicester",79,31,1003,79,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"80","Liverpool","Leicester",80,31,1003,80,3,1,0,0,0,0,1,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"81","Liverpool","Leicester",81,31,1003,81,3,1,0,0,0,0,2,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"82","Liverpool","Leicester",82,31,1003,82,3,1,0,0,0,0,2,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"83","Liverpool","Leicester",83,31,1003,83,3,1,0,0,0,0,2,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"84","Liverpool","Leicester",84,31,1003,84,3,1,0,0,0,0,2,2,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"85","Liverpool","Leicester",85,31,1003,85,3,1,0,0,0,0,2,3,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"86","Liverpool","Leicester",86,31,1003,86,3,1,0,0,0,0,2,3,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"87","Liverpool","Leicester",87,31,1003,87,3,1,0,0,0,0,2,3,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"88","Liverpool","Leicester",88,31,1003,88,3,1,0,0,0,0,2,3,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"89","Liverpool","Leicester",89,31,1003,89,3,1,0,0,0,0,2,3,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
"90","Liverpool","Leicester",90,31,1003,90,3,1,0,0,0,0,2,3,0,0,"HOME",16,16,24,5,6,13,24,-17,21,5,5,24,13,7,4,52,22,46
