"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","WestHam","Watford",62,379,1010,62,1,0,1,1,0,0,2,0,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"63","WestHam","Watford",63,379,1010,63,1,0,1,1,0,0,2,0,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"64","WestHam","Watford",64,379,1010,64,1,0,1,1,0,0,2,0,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"65","WestHam","Watford",65,379,1010,65,1,0,1,1,0,0,2,0,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"66","WestHam","Watford",66,379,1010,66,1,0,1,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"67","WestHam","Watford",67,379,1010,67,1,0,1,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"68","WestHam","Watford",68,379,1010,68,1,0,1,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"69","WestHam","Watford",69,379,1010,69,1,0,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"70","WestHam","Watford",70,379,1010,70,1,0,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"71","WestHam","Watford",71,379,1010,71,1,0,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"72","WestHam","Watford",72,379,1010,72,1,0,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"73","WestHam","Watford",73,379,1010,73,1,0,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"74","WestHam","Watford",74,379,1010,74,1,1,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"75","WestHam","Watford",75,379,1010,75,1,1,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"76","WestHam","Watford",76,379,1010,76,1,1,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"77","WestHam","Watford",77,379,1010,77,1,1,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"78","WestHam","Watford",78,379,1010,78,1,1,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"79","WestHam","Watford",79,379,1010,79,1,1,2,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"80","WestHam","Watford",80,379,1010,80,1,1,3,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"81","WestHam","Watford",81,379,1010,81,1,1,3,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"82","WestHam","Watford",82,379,1010,82,1,1,3,2,0,0,2,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"83","WestHam","Watford",83,379,1010,83,1,1,3,2,0,0,3,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"84","WestHam","Watford",84,379,1010,84,1,1,4,2,0,0,3,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"85","WestHam","Watford",85,379,1010,85,1,1,4,2,0,0,3,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"86","WestHam","Watford",86,379,1010,86,1,1,4,2,0,0,3,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"87","WestHam","Watford",87,379,1010,87,1,1,4,2,0,1,3,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"88","WestHam","Watford",88,379,1010,88,1,1,4,2,0,1,3,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"89","WestHam","Watford",89,379,1010,89,1,1,4,2,0,1,3,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
"90","WestHam","Watford",90,379,1010,90,1,1,4,2,0,1,3,1,0,0,"TIE",12,12,26,8,7,11,30,-13,31,9,9,26,9,6,11,35,-9,33
