"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Watford","HullCity",17,1010,3008,17,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"18","Watford","HullCity",18,1010,3008,18,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"19","Watford","HullCity",19,1010,3008,19,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"20","Watford","HullCity",20,1010,3008,20,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"21","Watford","HullCity",21,1010,3008,21,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"22","Watford","HullCity",22,1010,3008,22,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"23","Watford","HullCity",23,1010,3008,23,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"24","Watford","HullCity",24,1010,3008,24,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"25","Watford","HullCity",25,1010,3008,25,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"26","Watford","HullCity",26,1010,3008,26,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"27","Watford","HullCity",27,1010,3008,27,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"28","Watford","HullCity",28,1010,3008,28,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"29","Watford","HullCity",29,1010,3008,29,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"30","Watford","HullCity",30,1010,3008,30,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"31","Watford","HullCity",31,1010,3008,31,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"32","Watford","HullCity",32,1010,3008,32,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"33","Watford","HullCity",33,1010,3008,33,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"34","Watford","HullCity",34,1010,3008,34,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"35","Watford","HullCity",35,1010,3008,35,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"36","Watford","HullCity",36,1010,3008,36,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"37","Watford","HullCity",37,1010,3008,37,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"38","Watford","HullCity",38,1010,3008,38,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"39","Watford","HullCity",39,1010,3008,39,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"40","Watford","HullCity",40,1010,3008,40,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"41","Watford","HullCity",41,1010,3008,41,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"42","Watford","HullCity",42,1010,3008,42,0,0,0,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"43","Watford","HullCity",43,1010,3008,43,0,0,1,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"44","Watford","HullCity",44,1010,3008,44,0,0,1,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"45","Watford","HullCity",45,1010,3008,45,0,0,1,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"46","Watford","HullCity",46,1010,3008,46,0,0,1,0,1,0,0,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"47","Watford","HullCity",47,1010,3008,47,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"48","Watford","HullCity",48,1010,3008,48,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"49","Watford","HullCity",49,1010,3008,49,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"50","Watford","HullCity",50,1010,3008,50,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"51","Watford","HullCity",51,1010,3008,51,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"52","Watford","HullCity",52,1010,3008,52,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"53","Watford","HullCity",53,1010,3008,53,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"54","Watford","HullCity",54,1010,3008,54,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"55","Watford","HullCity",55,1010,3008,55,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"56","Watford","HullCity",56,1010,3008,56,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"57","Watford","HullCity",57,1010,3008,57,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"58","Watford","HullCity",58,1010,3008,58,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"59","Watford","HullCity",59,1010,3008,59,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"60","Watford","HullCity",60,1010,3008,60,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"61","Watford","HullCity",61,1010,3008,61,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"62","Watford","HullCity",62,1010,3008,62,0,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"63","Watford","HullCity",63,1010,3008,63,1,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"64","Watford","HullCity",64,1010,3008,64,1,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"65","Watford","HullCity",65,1010,3008,65,1,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"66","Watford","HullCity",66,1010,3008,66,1,0,1,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"67","Watford","HullCity",67,1010,3008,67,1,0,2,0,1,0,1,0,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"68","Watford","HullCity",68,1010,3008,68,1,0,2,0,1,0,1,1,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"69","Watford","HullCity",69,1010,3008,69,1,0,2,1,1,0,1,1,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"70","Watford","HullCity",70,1010,3008,70,1,0,2,1,1,0,1,1,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"71","Watford","HullCity",71,1010,3008,71,1,0,2,1,1,0,1,1,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"72","Watford","HullCity",72,1010,3008,72,2,0,2,1,1,0,1,1,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"73","Watford","HullCity",73,1010,3008,73,2,0,2,1,1,0,1,1,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"74","Watford","HullCity",74,1010,3008,74,2,0,2,1,1,0,1,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"75","Watford","HullCity",75,1010,3008,75,2,0,2,1,1,0,1,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"76","Watford","HullCity",76,1010,3008,76,2,0,2,1,1,0,1,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"77","Watford","HullCity",77,1010,3008,77,2,0,2,1,1,0,1,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"78","Watford","HullCity",78,1010,3008,78,2,0,2,1,1,0,1,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"79","Watford","HullCity",79,1010,3008,79,2,0,2,1,1,0,1,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"80","Watford","HullCity",80,1010,3008,80,2,0,2,1,1,0,1,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"81","Watford","HullCity",81,1010,3008,81,2,0,2,1,1,0,1,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"82","Watford","HullCity",82,1010,3008,82,2,0,3,1,1,0,1,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"83","Watford","HullCity",83,1010,3008,83,2,0,3,1,1,0,2,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"84","Watford","HullCity",84,1010,3008,84,2,0,3,1,1,0,2,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"85","Watford","HullCity",85,1010,3008,85,2,0,3,1,1,0,2,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"86","Watford","HullCity",86,1010,3008,86,2,0,3,1,1,0,2,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"87","Watford","HullCity",87,1010,3008,87,2,0,3,1,1,0,2,2,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"88","Watford","HullCity",88,1010,3008,88,2,0,3,1,1,0,2,3,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"89","Watford","HullCity",89,1010,3008,89,2,0,3,1,1,0,2,3,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
"90","Watford","HullCity",90,1010,3008,90,2,0,3,1,1,0,2,3,0,0,"HOME",17,17,35,9,7,19,36,-31,34,13,13,35,11,7,17,40,-19,40
