"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Bournemouth","Arsenal",12,989,11,12,0,0,0,2,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"13","Bournemouth","Arsenal",13,989,11,13,1,0,0,2,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"14","Bournemouth","Arsenal",14,989,11,14,1,0,0,2,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"15","Bournemouth","Arsenal",15,989,11,15,1,0,0,2,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"16","Bournemouth","Arsenal",16,989,11,16,1,0,0,2,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"17","Bournemouth","Arsenal",17,989,11,17,1,0,0,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"18","Bournemouth","Arsenal",18,989,11,18,1,0,0,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"19","Bournemouth","Arsenal",19,989,11,19,1,0,0,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"20","Bournemouth","Arsenal",20,989,11,20,1,0,0,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"21","Bournemouth","Arsenal",21,989,11,21,1,0,0,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"22","Bournemouth","Arsenal",22,989,11,22,1,0,0,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"23","Bournemouth","Arsenal",23,989,11,23,1,0,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"24","Bournemouth","Arsenal",24,989,11,24,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"25","Bournemouth","Arsenal",25,989,11,25,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"26","Bournemouth","Arsenal",26,989,11,26,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"27","Bournemouth","Arsenal",27,989,11,27,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"28","Bournemouth","Arsenal",28,989,11,28,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"29","Bournemouth","Arsenal",29,989,11,29,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"30","Bournemouth","Arsenal",30,989,11,30,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"31","Bournemouth","Arsenal",31,989,11,31,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"32","Bournemouth","Arsenal",32,989,11,32,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"33","Bournemouth","Arsenal",33,989,11,33,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"34","Bournemouth","Arsenal",34,989,11,34,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"35","Bournemouth","Arsenal",35,989,11,35,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"36","Bournemouth","Arsenal",36,989,11,36,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"37","Bournemouth","Arsenal",37,989,11,37,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"38","Bournemouth","Arsenal",38,989,11,38,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"39","Bournemouth","Arsenal",39,989,11,39,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"40","Bournemouth","Arsenal",40,989,11,40,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"41","Bournemouth","Arsenal",41,989,11,41,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"42","Bournemouth","Arsenal",42,989,11,42,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"43","Bournemouth","Arsenal",43,989,11,43,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"44","Bournemouth","Arsenal",44,989,11,44,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"45","Bournemouth","Arsenal",45,989,11,45,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"46","Bournemouth","Arsenal",46,989,11,46,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"47","Bournemouth","Arsenal",47,989,11,47,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"48","Bournemouth","Arsenal",48,989,11,48,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"49","Bournemouth","Arsenal",49,989,11,49,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"50","Bournemouth","Arsenal",50,989,11,50,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"51","Bournemouth","Arsenal",51,989,11,51,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"52","Bournemouth","Arsenal",52,989,11,52,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"53","Bournemouth","Arsenal",53,989,11,53,1,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"54","Bournemouth","Arsenal",54,989,11,54,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"55","Bournemouth","Arsenal",55,989,11,55,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"56","Bournemouth","Arsenal",56,989,11,56,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"57","Bournemouth","Arsenal",57,989,11,57,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"58","Bournemouth","Arsenal",58,989,11,58,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"59","Bournemouth","Arsenal",59,989,11,59,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"60","Bournemouth","Arsenal",60,989,11,60,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"61","Bournemouth","Arsenal",61,989,11,61,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"62","Bournemouth","Arsenal",62,989,11,62,2,1,1,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"63","Bournemouth","Arsenal",63,989,11,63,2,1,2,2,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"64","Bournemouth","Arsenal",64,989,11,64,2,1,2,2,0,0,1,1,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"65","Bournemouth","Arsenal",65,989,11,65,2,1,2,2,0,0,1,1,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"66","Bournemouth","Arsenal",66,989,11,66,2,1,2,2,0,0,1,1,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"67","Bournemouth","Arsenal",67,989,11,67,2,1,2,2,0,0,1,1,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"68","Bournemouth","Arsenal",68,989,11,68,2,1,2,2,0,0,1,1,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"69","Bournemouth","Arsenal",69,989,11,69,2,1,2,2,0,0,1,1,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"70","Bournemouth","Arsenal",70,989,11,70,2,1,2,2,0,0,1,1,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"71","Bournemouth","Arsenal",71,989,11,71,2,1,2,2,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"72","Bournemouth","Arsenal",72,989,11,72,2,1,2,2,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"73","Bournemouth","Arsenal",73,989,11,73,2,1,2,2,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"74","Bournemouth","Arsenal",74,989,11,74,2,1,2,3,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"75","Bournemouth","Arsenal",75,989,11,75,2,1,2,3,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"76","Bournemouth","Arsenal",76,989,11,76,2,1,2,3,0,0,3,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"77","Bournemouth","Arsenal",77,989,11,77,2,1,2,3,0,0,3,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"78","Bournemouth","Arsenal",78,989,11,78,2,1,2,3,0,0,3,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"79","Bournemouth","Arsenal",79,989,11,79,2,1,2,3,0,0,3,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"80","Bournemouth","Arsenal",80,989,11,80,2,1,2,3,0,0,3,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"81","Bournemouth","Arsenal",81,989,11,81,2,1,2,4,0,0,3,2,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"82","Bournemouth","Arsenal",82,989,11,82,2,1,2,4,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"83","Bournemouth","Arsenal",83,989,11,83,2,1,2,4,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"84","Bournemouth","Arsenal",84,989,11,84,2,1,2,4,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"85","Bournemouth","Arsenal",85,989,11,85,2,1,2,4,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"86","Bournemouth","Arsenal",86,989,11,86,2,1,2,4,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"87","Bournemouth","Arsenal",87,989,11,87,2,1,2,4,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"88","Bournemouth","Arsenal",88,989,11,88,2,1,2,4,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"89","Bournemouth","Arsenal",89,989,11,89,2,1,2,5,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
"90","Bournemouth","Arsenal",90,989,11,90,2,1,2,5,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,23,13,23,10,10,10,3,3,4,12,-2,12
