"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Swansea","HullCity",28,2288,3008,28,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"29","Swansea","HullCity",29,2288,3008,29,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"30","Swansea","HullCity",30,2288,3008,30,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"31","Swansea","HullCity",31,2288,3008,31,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"32","Swansea","HullCity",32,2288,3008,32,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"33","Swansea","HullCity",33,2288,3008,33,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"34","Swansea","HullCity",34,2288,3008,34,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"35","Swansea","HullCity",35,2288,3008,35,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"36","Swansea","HullCity",36,2288,3008,36,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"37","Swansea","HullCity",37,2288,3008,37,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"38","Swansea","HullCity",38,2288,3008,38,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"39","Swansea","HullCity",39,2288,3008,39,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"40","Swansea","HullCity",40,2288,3008,40,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"41","Swansea","HullCity",41,2288,3008,41,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"42","Swansea","HullCity",42,2288,3008,42,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"43","Swansea","HullCity",43,2288,3008,43,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"44","Swansea","HullCity",44,2288,3008,44,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"45","Swansea","HullCity",45,2288,3008,45,0,0,0,0,0,0,0,1,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"46","Swansea","HullCity",46,2288,3008,46,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"47","Swansea","HullCity",47,2288,3008,47,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"48","Swansea","HullCity",48,2288,3008,48,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"49","Swansea","HullCity",49,2288,3008,49,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"50","Swansea","HullCity",50,2288,3008,50,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"51","Swansea","HullCity",51,2288,3008,51,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"52","Swansea","HullCity",52,2288,3008,52,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"53","Swansea","HullCity",53,2288,3008,53,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"54","Swansea","HullCity",54,2288,3008,54,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"55","Swansea","HullCity",55,2288,3008,55,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"56","Swansea","HullCity",56,2288,3008,56,0,0,1,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"57","Swansea","HullCity",57,2288,3008,57,0,0,2,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"58","Swansea","HullCity",58,2288,3008,58,0,0,2,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"59","Swansea","HullCity",59,2288,3008,59,0,0,2,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"60","Swansea","HullCity",60,2288,3008,60,0,0,2,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"61","Swansea","HullCity",61,2288,3008,61,0,0,2,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"62","Swansea","HullCity",62,2288,3008,62,0,0,2,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"63","Swansea","HullCity",63,2288,3008,63,0,0,2,1,0,0,0,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"64","Swansea","HullCity",64,2288,3008,64,0,0,2,1,0,0,1,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"65","Swansea","HullCity",65,2288,3008,65,0,0,2,1,0,0,1,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"66","Swansea","HullCity",66,2288,3008,66,0,0,2,1,0,0,1,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"67","Swansea","HullCity",67,2288,3008,67,0,0,2,1,0,0,1,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"68","Swansea","HullCity",68,2288,3008,68,0,0,2,1,0,0,1,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"69","Swansea","HullCity",69,2288,3008,69,0,0,2,1,0,0,1,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"70","Swansea","HullCity",70,2288,3008,70,0,0,2,1,0,0,1,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"71","Swansea","HullCity",71,2288,3008,71,1,0,2,1,0,0,1,2,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"72","Swansea","HullCity",72,2288,3008,72,1,0,2,1,0,0,1,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"73","Swansea","HullCity",73,2288,3008,73,1,0,2,1,0,0,1,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"74","Swansea","HullCity",74,2288,3008,74,1,0,3,1,0,0,1,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"75","Swansea","HullCity",75,2288,3008,75,1,0,3,1,0,0,1,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"76","Swansea","HullCity",76,2288,3008,76,1,0,3,1,0,0,2,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"77","Swansea","HullCity",77,2288,3008,77,1,0,3,1,0,0,2,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"78","Swansea","HullCity",78,2288,3008,78,1,0,3,1,0,0,2,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"79","Swansea","HullCity",79,2288,3008,79,2,0,3,1,0,0,2,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"80","Swansea","HullCity",80,2288,3008,80,2,0,3,1,0,0,2,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"81","Swansea","HullCity",81,2288,3008,81,2,0,3,1,0,0,2,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"82","Swansea","HullCity",82,2288,3008,82,2,0,3,1,0,0,2,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"83","Swansea","HullCity",83,2288,3008,83,2,0,3,1,0,0,3,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"84","Swansea","HullCity",84,2288,3008,84,2,0,3,1,0,0,3,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"85","Swansea","HullCity",85,2288,3008,85,2,0,3,1,0,0,3,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"86","Swansea","HullCity",86,2288,3008,86,2,0,3,1,0,0,3,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"87","Swansea","HullCity",87,2288,3008,87,2,0,3,1,0,0,3,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"88","Swansea","HullCity",88,2288,3008,88,2,0,3,1,0,0,3,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"89","Swansea","HullCity",89,2288,3008,89,2,0,3,1,0,0,3,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
"90","Swansea","HullCity",90,2288,3008,90,2,0,3,1,0,0,3,3,0,0,"HOME",19,19,27,5,6,16,24,-29,21,16,16,27,8,3,16,35,-24,27
