"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","PortsmouthFC","Bolton",12,1020,355,12,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"13","PortsmouthFC","Bolton",13,1020,355,13,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"14","PortsmouthFC","Bolton",14,1020,355,14,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"15","PortsmouthFC","Bolton",15,1020,355,15,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"16","PortsmouthFC","Bolton",16,1020,355,16,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"17","PortsmouthFC","Bolton",17,1020,355,17,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"18","PortsmouthFC","Bolton",18,1020,355,18,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"19","PortsmouthFC","Bolton",19,1020,355,19,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"20","PortsmouthFC","Bolton",20,1020,355,20,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"21","PortsmouthFC","Bolton",21,1020,355,21,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"22","PortsmouthFC","Bolton",22,1020,355,22,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"23","PortsmouthFC","Bolton",23,1020,355,23,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"24","PortsmouthFC","Bolton",24,1020,355,24,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"25","PortsmouthFC","Bolton",25,1020,355,25,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"26","PortsmouthFC","Bolton",26,1020,355,26,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"27","PortsmouthFC","Bolton",27,1020,355,27,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"28","PortsmouthFC","Bolton",28,1020,355,28,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"29","PortsmouthFC","Bolton",29,1020,355,29,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"30","PortsmouthFC","Bolton",30,1020,355,30,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"31","PortsmouthFC","Bolton",31,1020,355,31,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"32","PortsmouthFC","Bolton",32,1020,355,32,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"33","PortsmouthFC","Bolton",33,1020,355,33,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"34","PortsmouthFC","Bolton",34,1020,355,34,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"35","PortsmouthFC","Bolton",35,1020,355,35,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"36","PortsmouthFC","Bolton",36,1020,355,36,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"37","PortsmouthFC","Bolton",37,1020,355,37,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"38","PortsmouthFC","Bolton",38,1020,355,38,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"39","PortsmouthFC","Bolton",39,1020,355,39,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"40","PortsmouthFC","Bolton",40,1020,355,40,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"41","PortsmouthFC","Bolton",41,1020,355,41,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"42","PortsmouthFC","Bolton",42,1020,355,42,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"43","PortsmouthFC","Bolton",43,1020,355,43,2,1,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"44","PortsmouthFC","Bolton",44,1020,355,44,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"45","PortsmouthFC","Bolton",45,1020,355,45,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"46","PortsmouthFC","Bolton",46,1020,355,46,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"47","PortsmouthFC","Bolton",47,1020,355,47,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"48","PortsmouthFC","Bolton",48,1020,355,48,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"49","PortsmouthFC","Bolton",49,1020,355,49,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"50","PortsmouthFC","Bolton",50,1020,355,50,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"51","PortsmouthFC","Bolton",51,1020,355,51,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"52","PortsmouthFC","Bolton",52,1020,355,52,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"53","PortsmouthFC","Bolton",53,1020,355,53,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"54","PortsmouthFC","Bolton",54,1020,355,54,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"55","PortsmouthFC","Bolton",55,1020,355,55,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"56","PortsmouthFC","Bolton",56,1020,355,56,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"57","PortsmouthFC","Bolton",57,1020,355,57,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"58","PortsmouthFC","Bolton",58,1020,355,58,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"59","PortsmouthFC","Bolton",59,1020,355,59,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"60","PortsmouthFC","Bolton",60,1020,355,60,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"61","PortsmouthFC","Bolton",61,1020,355,61,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"62","PortsmouthFC","Bolton",62,1020,355,62,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"63","PortsmouthFC","Bolton",63,1020,355,63,2,1,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"64","PortsmouthFC","Bolton",64,1020,355,64,2,1,0,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"65","PortsmouthFC","Bolton",65,1020,355,65,2,1,0,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"66","PortsmouthFC","Bolton",66,1020,355,66,2,1,0,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"67","PortsmouthFC","Bolton",67,1020,355,67,2,1,0,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"68","PortsmouthFC","Bolton",68,1020,355,68,2,1,1,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"69","PortsmouthFC","Bolton",69,1020,355,69,2,1,1,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"70","PortsmouthFC","Bolton",70,1020,355,70,2,1,1,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"71","PortsmouthFC","Bolton",71,1020,355,71,2,1,1,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"72","PortsmouthFC","Bolton",72,1020,355,72,2,1,1,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"73","PortsmouthFC","Bolton",73,1020,355,73,2,1,1,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"74","PortsmouthFC","Bolton",74,1020,355,74,2,1,1,1,0,0,0,1,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"75","PortsmouthFC","Bolton",75,1020,355,75,2,1,1,1,0,0,0,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"76","PortsmouthFC","Bolton",76,1020,355,76,2,1,1,1,0,0,0,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"77","PortsmouthFC","Bolton",77,1020,355,77,2,1,1,1,0,0,0,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"78","PortsmouthFC","Bolton",78,1020,355,78,2,1,1,1,0,0,0,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"79","PortsmouthFC","Bolton",79,1020,355,79,2,1,1,1,0,0,0,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"80","PortsmouthFC","Bolton",80,1020,355,80,2,1,1,1,0,0,0,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"81","PortsmouthFC","Bolton",81,1020,355,81,2,1,1,1,0,0,0,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"82","PortsmouthFC","Bolton",82,1020,355,82,2,1,1,1,0,0,0,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"83","PortsmouthFC","Bolton",83,1020,355,83,2,1,1,1,0,0,0,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"84","PortsmouthFC","Bolton",84,1020,355,84,2,1,1,1,0,0,1,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"85","PortsmouthFC","Bolton",85,1020,355,85,2,1,1,1,0,0,1,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"86","PortsmouthFC","Bolton",86,1020,355,86,2,1,1,1,0,0,1,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"87","PortsmouthFC","Bolton",87,1020,355,87,2,1,1,1,0,0,1,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"88","PortsmouthFC","Bolton",88,1020,355,88,2,1,1,1,0,0,1,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"89","PortsmouthFC","Bolton",89,1020,355,89,2,1,1,1,0,0,1,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
"90","PortsmouthFC","Bolton",90,1020,355,90,2,1,1,1,0,0,1,2,0,0,"HOME",11,11,17,6,2,9,20,-3,20,8,8,17,6,5,6,19,-7,23
